"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001274140","1936-03","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","8",",I","2",",I","19360322",",,I","33.0",",,I,22,","141.8",",,,I"
"SF001274140","1936-04","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","2",",I","0",",I","19360406",",,I","16.5",",,I,06,","29.2",",,,I"
"SF001274140","1936-05","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","4",",I","1",",I","19360523",",,I","26.9",",,I,23,","68.8",",,,I"
"SF001274140","1936-06","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","19360627",",,I","11.2",",,I,27,","11.2",",,,I"
"SF001274140","1936-07","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","2",",I","1",",I","19360712",",,I","38.4",",,I,12,","41.4",",,,I"
"SF001274140","1936-08","-31.9","28.73","750.0","KORANA XORANA, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274140","1936-09","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","5",",I","0",",I","19360929",",,I","7.9",",,I,29,","25.1",",,,I"
"SF001274140","1936-10","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","4",",I","0",",I","19361015",",,I","20.3",",,I,15,","58.9",",,,I"
"SF001274140","1936-11","-31.9","28.73","750.0","KORANA XORANA, SF","12",",I","12",",I","4",",I","19361110",",,I","38.1",",,I,10,","235.3",",,,I"
"SF001274140","1936-12","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","4",",I","1",",I","19361231",",,I","32.3",",,I,31,","72.0",",,,I"
"SF001274140","1937-01","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","8",",I","2",",I","19370119",",,I","27.9",",,I,19,","127.4",",,,I"
"SF001274140","1937-02","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","8",",I","2",",I","19370219",",,I","44.7",",,I,19,","124.0",",,,I"
"SF001274140","1937-03","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","4",",I","1",",I","19370318",",,I","31.8",",,I,18,","61.8",",,,I"
"SF001274140","1937-04","-31.9","28.73","750.0","KORANA XORANA, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001274140","1937-05","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","19370513",",,I","16.8",",,I,13,","16.8",",,,I"
"SF001274140","1937-06","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","19370612",",,I","2.8",",,I,12,","2.8",",,,I"
"SF001274140","1937-07","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","19370709",",,I","11.2",",,I,09,","11.2",",,,I"
"SF001274140","1937-08","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","2",",I","0",",I","19370804",",,I","8.9",",,I,04,","12.7",",,,I"
"SF001274140","1937-09","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","2",",I","0",",I","19370918",",,I","15.2",",,I,18,","18.2",",,,I"
"SF001274140","1937-10","-31.9","28.73","750.0","KORANA XORANA, SF","6",",I","5",",I","0",",I","19371008",",,I","23.4",",,I,08,","51.6",",,,I"
"SF001274140","1937-11","-31.9","28.73","750.0","KORANA XORANA, SF","7",",I","7",",I","1",",I","19371130",",,I","27.9",",,I,30,","87.6",",,,I"
"SF001274140","1937-12","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","10",",I","1",",I","19371222",",,I","33.5",",,I,22,","117.3",",,,I"
"SF001274140","1938-01","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","8",",I","1",",I","19380125",",,I","51.1",",,I,25,","135.9",",,,I"
"SF001274140","1938-02","-31.9","28.73","750.0","KORANA XORANA, SF","6",",I","6",",I","0",",I","19380227",",,I","9.7",",,I,27,","44.5",",,,I"
"SF001274140","1938-03","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","5",",I","1",",I","19380308",",,I","26.2",",,I,08,","88.2",",,,I"
"SF001274140","1938-04","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","10",",I","1",",I","19380418",",,I","26.7",",,I,18,","138.1",",,,I"
"SF001274140","1938-05","-31.9","28.73","750.0","KORANA XORANA, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001274140","1938-06","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","3",",I","0",",I","19380614",",,I","23.1",",,I,14,","43.7",",,,I"
"SF001274140","1938-07","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","1",",I","0",",I","19380707",",,I","12.7",",,I,07,","14.5",",,,I"
"SF001274140","1938-08","-31.9","28.73","750.0","KORANA XORANA, SF","3",",I","1",",I","0",",I","19380825",",,I","12.7",",,I,25,","15.0",",,,I"
"SF001274140","1938-09","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","3",",I","0",",I","19380908",",,I","14.7",",,I,08,","24.3",",,,I"
"SF001274140","1938-10","-31.9","28.73","750.0","KORANA XORANA, SF","11",",I","9",",I","0",",I","19381030",",,I","14.5",",,I,30,","65.7",",,,I"
"SF001274140","1938-11","-31.9","28.73","750.0","KORANA XORANA, SF","12",",I","12",",I","3",",I","19381104",",,I","30.0",",,I,04,","183.0",",,,I"
"SF001274140","1938-12","-31.9","28.73","750.0","KORANA XORANA, SF","14",",I","13",",I","1",",I","19381231",",,I","30.0",",,I,31,","136.0",",,,I"
"SF001274140","1939-01","-31.9","28.73","750.0","KORANA XORANA, SF","13",",I","9",",I","1",",I","19390101",",,I","37.6",",,I,01,","113.3",",,,I"
"SF001274140","1939-02","-31.9","28.73","750.0","KORANA XORANA, SF","9",",I","9",",I","1",",I","19390217",",,I","30.2",",,I,17,","128.3",",,,I"
"SF001274140","1939-03","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","5",",I","1",",I","19390313",",,I","42.9",",,I,13,","92.7",",,,I"
"SF001274140","1939-04","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","1",",I","0",",I","19390404",",,I","5.1",",,I,04,","7.1",",,,I"
"SF001274140","1939-05","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","4",",I","0",",I","19390521",",,I","11.9",",,I,21,","30.8",",,,I"
"SF001274140","1939-06","-31.9","28.73","750.0","KORANA XORANA, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001274140","1939-07","-31.9","28.73","750.0","KORANA XORANA, SF","6",",I","5",",I","1",",I","19390718",",,I","27.2",",,I,18,","42.1",",,,I"
"SF001274140","1939-08","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","3",",I","0",",I","19390813",",,I","11.4",",,I,13,","21.3",",,,I"
"SF001274140","1939-09","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","7",",I","2",",I","19390925",",,I","49.3",",,I,25,","120.9",",,,I"
"SF001274140","1939-10","-31.9","28.73","750.0","KORANA XORANA, SF","17",",I","13",",I","1",",I","19391024",",,I","43.7",",,I,24,","156.8",",,,I"
"SF001274140","1939-11","-31.9","28.73","750.0","KORANA XORANA, SF","7",",I","5",",I","0",",I","19391112",",,I","11.4",",,I,12,","36.4",",,,I"
"SF001274140","1939-12","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","6",",I","0",",I","19391203",",,I","23.6",",,I,03,","75.2",",,,I"
"SF001274140","1940-01","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","6",",I","1",",I","19400129",",,I","55.1",",,I,29,","105.0",",,,I"
"SF001274140","1940-02","-31.9","28.73","750.0","KORANA XORANA, SF","11",",I","9",",I","3",",I","19400228",",,I","49.5",",,I,28,","173.2",",,,I"
"SF001274140","1940-03","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","7",",I","1",",I","19400303",",,I","27.4",",,I,03,","75.6",",,,I"
"SF001274140","1940-04","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","5",",I","0",",I","19400401",",,I","11.4",",,I,01,","34.2",",,,I"
"SF001274140","1940-05","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","3",",I","1",",I","19400504",",,I","61.0",",,I,04,","72.9",",,,I"
"SF001274140","1940-06","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","1",",I","0",",I","19400619",",,I","5.6",",,I,19,","6.9",",,,I"
"SF001274140","1940-07","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","19400731",",,I","15.0",",,I,31,","15.0",",,,I"
"SF001274140","1940-08","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","0",",I","0",",I","19400828","+,,I","1.8",",,I,28,+","3.6",",,,I"
"SF001274140","1940-09","-31.9","28.73","750.0","KORANA XORANA, SF","7",",I","6",",I","0",",I","19400912",",,I","16.5",",,I,12,","64.3",",,,I"
"SF001274140","1940-10","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","6",",I","0",",I","19401006",",,I","20.8",",,I,06,","43.6",",,,I"
"SF001274140","1940-11","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","9",",I","1",",I","19401111",",,I","40.9",",,I,11,","107.2",",,,I"
"SF001274140","1940-12","-31.9","28.73","750.0","KORANA XORANA, SF","12",",I","12",",I","0",",I","19401221",",,I","15.5",",,I,21,","81.3",",,,I"
"SF001274140","1941-01","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","8",",I","1",",I","19410119",",,I","100.3",",,I,19,","158.9",",,,I"
"SF001274140","1941-02","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","4",",I","0",",I","19410203",",,I","20.6",",,I,03,","54.9",",,,I"
"SF001274140","1941-03","-31.9","28.73","750.0","KORANA XORANA, SF","7",",I","7",",I","0",",I","19410306",",,I","17.5",",,I,06,","63.0",",,,I"
"SF001274140","1941-04","-31.9","28.73","750.0","KORANA XORANA, SF","8",",I","4",",I","0",",I","19410405",",,I","22.4",",,I,05,","56.2",",,,I"
"SF001274140","1941-05","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","1",",I","0",",I","19410527",",,I","13.0",",,I,27,","13.0",",,,I"
"SF001274140","1941-06","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","3",",I","0",",I","19410618",",,I","12.7",",,I,18,","18.7",",,,I"
"SF001274140","1941-07","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","1",",I","0",",I","19410702",",,I","7.6",",,I,02,","9.9",",,,I"
"SF001274140","1941-08","-31.9","28.73","750.0","KORANA XORANA, SF","3",",I","3",",I","0",",I","19410817",",,I","18.5",",,I,17,","24.3",",,,I"
"SF001274140","1941-09","-31.9","28.73","750.0","KORANA XORANA, SF","3",",I","3",",I","0",",I","19410916",",,I","6.6",",,I,16,","15.5",",,,I"
"SF001274140","1941-10","-31.9","28.73","750.0","KORANA XORANA, SF","9",",I","6",",I","1",",I","19411030",",,I","49.0",",,I,30,","89.8",",,,I"
"SF001274140","1941-11","-31.9","28.73","750.0","KORANA XORANA, SF","11",",I","10",",I","0",",I","19411113",",,I","10.2",",,I,13,","60.0",",,,I"
"SF001274140","1941-12","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","2",",I","0",",I","19411220",",,I","9.9",",,I,20,","19.8",",,,I"
"SF001274140","1942-01","-31.9","28.73","750.0","KORANA XORANA, SF","15",",I","11",",I","1",",I","19420128",",,I","26.9",",,I,28,","166.0",",,,I"
"SF001274140","1942-02","-31.9","28.73","750.0","KORANA XORANA, SF","11",",I","8",",I","0",",I","19420214",",,I","24.6",",,I,14,","87.5",",,,I"
"SF001274140","1942-03","-31.9","28.73","750.0","KORANA XORANA, SF","12",",I","9",",I","2",",I","19420315",",,I","45.7",",,I,15,","129.7",",,,I"
"SF001274140","1942-04","-31.9","28.73","750.0","KORANA XORANA, SF","7",",I","4",",I","0",",I","19420403",",,I","15.0",",,I,03,","42.7",",,,I"
"SF001274140","1942-05","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","2",",I","0",",I","19420515",",,I","17.8",",,I,15,","32.5",",,,I"
"SF001274140","1942-06","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","0",",I","0",",I","19420612",",,I","1.0",",,I,12,","1.0",",,,I"
"SF001274140","1942-07","-31.9","28.73","750.0","KORANA XORANA, SF","1",",I","0",",I","0",",I","19420730",",,I","0.5",",,I,30,","0.5",",,,I"
"SF001274140","1942-08","-31.9","28.73","750.0","KORANA XORANA, SF","7",",I","4",",I","0",",I","19420826",",,I","17.0",",,I,26,","37.8",",,,I"
"SF001274140","1942-09","-31.9","28.73","750.0","KORANA XORANA, SF","7",",I","6",",I","1",",I","19420929",",,I","33.8",",,I,29,","60.7",",,,I"
"SF001274140","1942-10","-31.9","28.73","750.0","KORANA XORANA, SF","9",",I","9",",I","0",",I","19421011",",,I","21.6",",,I,11,","82.0",",,,I"
"SF001274140","1942-11","-31.9","28.73","750.0","KORANA XORANA, SF","11",",I","9",",I","2",",I","19421111",",,I","64.8",",,I,11,","158.6",",,,I"
"SF001274140","1942-12","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","8",",I","3",",I","19421226",",,I","34.8",",,I,26,","137.3",",,,I"
"SF001274140","1943-01","-31.9","28.73","750.0","KORANA XORANA, SF","14",",I","8",",I","0",",I","19430121",",,I","18.8",",,I,21,","75.3",",,,I"
"SF001274140","1943-02","-31.9","28.73","750.0","KORANA XORANA, SF","10",",I","8",",I","0",",I","19430203",",,I","10.7",",,I,03,","49.6",",,,I"
"SF001274140","1943-03","-31.9","28.73","750.0","KORANA XORANA, SF","12",",I","11",",I","1",",I","19430316",",,I","28.2",",,I,16,","122.0",",,,I"
"SF001274140","1943-04","-31.9","28.73","750.0","KORANA XORANA, SF","13",",I","11",",I","2",",I","19430421",",,I","39.9",",,I,21,","137.7",",,,I"
"SF001274140","1943-05","-31.9","28.73","750.0","KORANA XORANA, SF","5",",I","4",",I","0",",I","19430526",",,I","10.2",",,I,26,","26.7",",,,I"
"SF001274140","1943-06","-31.9","28.73","750.0","KORANA XORANA, SF","4",",I","4",",I","1",",I","19430621",",,I","28.2",",,I,21,","41.9",",,,I"
"SF001274140","1943-07","-31.9","28.73","750.0","KORANA XORANA, SF","2",",I","0",",I","0",",I","19430705",",,I","1.0",",,I,05,","1.8",",,,I"
