"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139494","1965-02","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","19650204",",,E","","","4.5",",,E,04,","15.7",",,,E"
"SWE00139494","1965-03","60.89","15.11","225.0","RATTVIK, SW","7",",E","1",",E","0",",E","","","","","19650319",",,E","","","11.3",",,E,19,","16.4",",,,E"
"SWE00139494","1965-04","60.89","15.11","225.0","RATTVIK, SW","13",",E","6",",E","0",",E","","","","","19650418",",,E","","","10.6",",,E,18,","36.2",",,,E"
"SWE00139494","1965-05","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","19650517",",,E","","","3.9",",,E,17,","14.5",",,,E"
"SWE00139494","1965-06","60.89","15.11","225.0","RATTVIK, SW","17",",E","7",",E","0",",E","","","","","19650622",",,E","","","11.3",",,E,22,","47.3",",,,E"
"SWE00139494","1965-07","60.89","15.11","225.0","RATTVIK, SW","15",",E","13",",E","0",",E","","","","","19650731",",,E","","","19.5",",,E,31,","120.4",",,,E"
"SWE00139494","1965-08","60.89","15.11","225.0","RATTVIK, SW","12",",E","5",",E","0",",E","","","","","19650822",",,E","","","11.1",",,E,22,","37.5",",,,E"
"SWE00139494","1965-09","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","0",",E","","","","","19650929",",,E","","","25.3",",,E,29,","121.8",",,,E"
"SWE00139494","1965-10","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","19651030",",,E","","","12.4",",,E,30,","22.1",",,,E"
"SWE00139494","1965-11","60.89","15.11","225.0","RATTVIK, SW","9",",E","4",",E","0",",E","","","","","19651101",",,E","","","7.6",",,E,01,","19.7",",,,E"
"SWE00139494","1965-12","60.89","15.11","225.0","RATTVIK, SW","13",",E","5",",E","0",",E","","","","","19651226",",,E","","","8.8",",,E,26,","40.1",",,,E"
"SWE00139494","1966-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","19660129",",,E","","","21.3",",,E,29,","37.3",",,,E"
"SWE00139494","1966-02","60.89","15.11","225.0","RATTVIK, SW","12",",E","6",",E","0",",E","","","","","19660221",",,E","","","16.7",",,E,21,","55.4",",,,E"
"SWE00139494","1966-03","60.89","15.11","225.0","RATTVIK, SW","15",",E","3",",E","0",",E","","","","","19660314",",,E","","","3.3",",,E,14,","22.5",",,,E"
"SWE00139494","1966-04","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","19660405",",,E","","","6.1",",,E,05,","26.5",",,,E"
"SWE00139494","1966-05","60.89","15.11","225.0","RATTVIK, SW","10",",E","4",",E","0",",E","","","","","19660519",",,E","","","6.7",",,E,19,","31.2",",,,E"
"SWE00139494","1966-06","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","19660626",",,E","","","3.4",",,E,26,","21.4",",,,E"
"SWE00139494","1966-07","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","0",",E","","","","","19660725",",,E","","","20.5",",,E,25,","84.6",",,,E"
"SWE00139494","1966-08","60.89","15.11","225.0","RATTVIK, SW","12",",E","10",",E","0",",E","","","","","19660814",",,E","","","22.0",",,E,14,","110.5",",,,E"
"SWE00139494","1966-09","60.89","15.11","225.0","RATTVIK, SW","16",",E","4",",E","0",",E","","","","","19660914",",,E","","","4.3",",,E,14,","25.1",",,,E"
"SWE00139494","1966-10","60.89","15.11","225.0","RATTVIK, SW","15",",E","7",",E","0",",E","","","","","19661008",",,E","","","10.8",",,E,08,","53.6",",,,E"
"SWE00139494","1966-11","60.89","15.11","225.0","RATTVIK, SW","10",",E","4",",E","0",",E","","","","","19661105",",,E","","","10.0",",,E,05,","35.6",",,,E"
"SWE00139494","1966-12","60.89","15.11","225.0","RATTVIK, SW","15",",E","7",",E","0",",E","","","","","19661214",",,E","","","7.1",",,E,14,","42.7",",,,E"
"SWE00139494","1967-01","60.89","15.11","225.0","RATTVIK, SW","12",",E","4",",E","0",",E","","","","","19670131",",,E","","","4.4",",,E,31,","24.5",",,,E"
"SWE00139494","1967-02","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","19670203",",,E","","","6.9",",,E,03,","28.7",",,,E"
"SWE00139494","1967-03","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","0",",E","","","","","19670327",",,E","","","5.5",",,E,27,","31.6",",,,E"
"SWE00139494","1967-04","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","19670430",",,E","","","8.4",",,E,30,","19.0",",,,E"
"SWE00139494","1967-05","60.89","15.11","225.0","RATTVIK, SW","17",",E","10",",E","0",",E","","","","","19670524",",,E","","","7.2",",,E,24,","55.5",",,,E"
"SWE00139494","1967-06","60.89","15.11","225.0","RATTVIK, SW","11",",E","4",",E","0",",E","","","","","19670604",",,E","","","6.3",",,E,04,","25.5",",,,E"
"SWE00139494","1967-07","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","19670703",",,E","","","15.5",",,E,03,","42.9",",,,E"
"SWE00139494","1967-08","60.89","15.11","225.0","RATTVIK, SW","15",",E","9",",E","0",",E","","","","","19670813",",,E","","","24.7",",,E,13,","103.2",",,,E"
"SWE00139494","1967-09","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","19670922",",,E","","","11.5",",,E,22,","26.6",",,,E"
"SWE00139494","1967-10","60.89","15.11","225.0","RATTVIK, SW","19",",E","6",",E","0",",E","","","","","19671007",",,E","","","25.0",",,E,07,","84.7",",,,E"
"SWE00139494","1967-11","60.89","15.11","225.0","RATTVIK, SW","14",",E","7",",E","0",",E","","","","","19671111",",,E","","","11.6",",,E,11,","53.3",",,,E"
"SWE00139494","1967-12","60.89","15.11","225.0","RATTVIK, SW","13",",E","4",",E","0",",E","","","","","19671222",",,E","","","7.9",",,E,22,","27.3",",,,E"
"SWE00139494","1968-01","60.89","15.11","225.0","RATTVIK, SW","15",",E","2",",E","0",",E","","","","","19680125",",,E","","","6.5",",,E,25,","20.8",",,,E"
"SWE00139494","1968-02","60.89","15.11","225.0","RATTVIK, SW","9",",E","0",",E","0",",E","","","","","19680223",",,E","","","2.3",",,E,23,","11.4",",,,E"
"SWE00139494","1968-03","60.89","15.11","225.0","RATTVIK, SW","10",",E","2",",E","0",",E","","","","","19680305",",,E","","","4.3",",,E,05,","19.4",",,,E"
"SWE00139494","1968-04","60.89","15.11","225.0","RATTVIK, SW","6",",E","3",",E","0",",E","","","","","19680406",",,E","","","5.3",",,E,06,","16.0",",,,E"
"SWE00139494","1968-05","60.89","15.11","225.0","RATTVIK, SW","15",",E","13",",E","0",",E","","","","","19680505",",,E","","","11.7",",,E,05,","65.2",",,,E"
"SWE00139494","1968-06","60.89","15.11","225.0","RATTVIK, SW","8",",E","5",",E","0",",E","","","","","19680628",",,E","","","22.2",",,E,28,","39.4",",,,E"
"SWE00139494","1968-07","60.89","15.11","225.0","RATTVIK, SW","8",",E","5",",E","0",",E","","","","","19680713",",,E","","","8.5",",,E,13,","37.1",",,,E"
"SWE00139494","1968-08","60.89","15.11","225.0","RATTVIK, SW","10",",E","5",",E","1",",E","","","","","19680814",",,E","","","27.0",",,E,14,","57.7",",,,E"
"SWE00139494","1968-09","60.89","15.11","225.0","RATTVIK, SW","13",",E","8",",E","0",",E","","","","","19680908",",,E","","","23.4",",,E,08,","61.2",",,,E"
"SWE00139494","1968-10","60.89","15.11","225.0","RATTVIK, SW","18",",E","11",",E","0",",E","","","","","19681016",",,E","","","19.4",",,E,16,","93.1",",,,E"
"SWE00139494","1968-11","60.89","15.11","225.0","RATTVIK, SW","10",",E","5",",E","0",",E","","","","","19681102",",,E","","","19.1",",,E,02,","54.2",",,,E"
"SWE00139494","1968-12","60.89","15.11","225.0","RATTVIK, SW","12",",E","7",",E","0",",E","","","","","19681218",",,E","","","6.4",",,E,18,","35.1",",,,E"
"SWE00139494","1969-01","60.89","15.11","225.0","RATTVIK, SW","18",",E","5",",E","0",",E","","","","","19690114",",,E","","","10.2",",,E,14,","43.7",",,,E"
"SWE00139494","1969-02","60.89","15.11","225.0","RATTVIK, SW","16",",E","2",",E","0",",E","","","","","19690222",",,E","","","4.3",",,E,22,","22.4",",,,E"
"SWE00139494","1969-03","60.89","15.11","225.0","RATTVIK, SW","4",",E","2",",E","0",",E","","","","","19690331",",,E","","","5.1",",,E,31,","10.0",",,,E"
"SWE00139494","1969-04","60.89","15.11","225.0","RATTVIK, SW","10",",E","6",",E","0",",E","","","","","19690410",",,E","","","6.0",",,E,10,","27.9",",,,E"
"SWE00139494","1969-05","60.89","15.11","225.0","RATTVIK, SW","12",",E","3",",E","0",",E","","","","","19690516",",,E","","","19.4",",,E,16,","35.7",",,,E"
"SWE00139494","1969-06","60.89","15.11","225.0","RATTVIK, SW","6",",E","1",",E","0",",E","","","","","19690602",",,E","","","2.5",",,E,02,","6.8",",,,E"
"SWE00139494","1969-07","60.89","15.11","225.0","RATTVIK, SW","13",",E","7",",E","0",",E","","","","","19690701",",,E","","","19.1",",,E,01,","68.6",",,,E"
"SWE00139494","1969-08","60.89","15.11","225.0","RATTVIK, SW","8",",E","6",",E","1",",E","","","","","19690823",",,E","","","35.7",",,E,23,","74.7",",,,E"
"SWE00139494","1969-09","60.89","15.11","225.0","RATTVIK, SW","14",",E","7",",E","0",",E","","","","","19690922",",,E","","","12.2",",,E,22,","55.2",",,,E"
"SWE00139494","1969-10","60.89","15.11","225.0","RATTVIK, SW","9",",E","2",",E","0",",E","","","","","19691028",",,E","","","6.9",",,E,28,","17.7",",,,E"
"SWE00139494","1969-11","60.89","15.11","225.0","RATTVIK, SW","16",",E","8",",E","0",",E","","","","","19691103",",,E","","","8.8",",,E,03,","55.0",",,,E"
"SWE00139494","1969-12","60.89","15.11","225.0","RATTVIK, SW","15",",E","1",",E","0",",E","","","","","19691231",",,E","","","2.8",",,E,31,","15.1",",,,E"
"SWE00139494","1970-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","2",",E","0",",E","","","","","19700126",",,E","","","4.3",",,E,26,","14.5",",,,E"
"SWE00139494","1970-02","60.89","15.11","225.0","RATTVIK, SW","8",",E","1",",E","0",",E","","","","","19700208",",,E","","","2.7",",,E,08,","9.9",",,,E"
"SWE00139494","1970-03","60.89","15.11","225.0","RATTVIK, SW","14",",E","5",",E","0",",E","","","","","19700317",",,E","","","14.1",",,E,17,","46.6",",,,E"
"SWE00139494","1970-04","60.89","15.11","225.0","RATTVIK, SW","18",",E","11",",E","0",",E","","","","","19700424",",,E","","","10.4",",,E,24,","70.1",",,,E"
"SWE00139494","1970-05","60.89","15.11","225.0","RATTVIK, SW","11",",E","5",",E","0",",E","","","","","19700529",",,E","","","15.7",",,E,29,","44.0",",,,E"
"SWE00139494","1970-06","60.89","15.11","225.0","RATTVIK, SW","5",",E","3",",E","0",",E","","","","","19700621",",,E","","","5.9",",,E,21,","16.3",",,,E"
"SWE00139494","1970-07","60.89","15.11","225.0","RATTVIK, SW","20",",E","14",",E","1",",E","","","","","19700722",",,E","","","32.4",",,E,22,","149.2",",,,E"
"SWE00139494","1970-08","60.89","15.11","225.0","RATTVIK, SW","9",",E","5",",E","0",",E","","","","","19700815",",,E","","","7.5",",,E,15,","31.9",",,,E"
"SWE00139494","1970-09","60.89","15.11","225.0","RATTVIK, SW","15",",E","7",",E","0",",E","","","","","19700930",",,E","","","16.3",",,E,30,","47.9",",,,E"
"SWE00139494","1970-10","60.89","15.11","225.0","RATTVIK, SW","16",",E","10",",E","1",",E","","","","","19701001",",,E","","","29.6",",,E,01,","91.4",",,,E"
"SWE00139494","1970-11","60.89","15.11","225.0","RATTVIK, SW","16",",E","7",",E","0",",E","","","","","19701124",",,E","","","8.2",",,E,24,","53.3",",,,E"
"SWE00139494","1970-12","60.89","15.11","225.0","RATTVIK, SW","9",",E","1",",E","0",",E","","","","","19701213",",,E","","","10.4",",,E,13,","15.8",",,,E"
"SWE00139494","1971-01","60.89","15.11","225.0","RATTVIK, SW","11",",E","7",",E","0",",E","","","","","19710131",",,E","","","12.0",",,E,31,","39.6",",,,E"
"SWE00139494","1971-02","60.89","15.11","225.0","RATTVIK, SW","10",",E","3",",E","0",",E","","","","","19710221",",,E","","","4.3",",,E,21,","18.1",",,,E"
"SWE00139494","1971-03","60.89","15.11","225.0","RATTVIK, SW","13",",E","3",",E","0",",E","","","","","19710319",",,E","","","13.9",",,E,19,","31.3",",,,E"
"SWE00139494","1971-04","60.89","15.11","225.0","RATTVIK, SW","8",",E","2",",E","0",",E","","","","","19710417",",,E","","","12.5",",,E,17,","30.6",",,,E"
