"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSW0014","2020-06","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","6",",N","4",",N","0","2,N","20200630","+,2,N","20200608",",,N","0","2,,N,30,+","206.8",",,N,08,","423.7",",,,N","0","2,,,N"
"US1FLSW0014","2020-07","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","16",",N","9",",N","1",",N","0","2,N","20200731","+,2,N","20200711",",,N","0","2,,N,31,+","75.7",",,N,11,","171.6",",,,N","0","2,,,N"
"US1FLSW0014","2020-08","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","20",",N","14",",N","3",",N","0","2,N","20200831","+,2,N","20200819",",,N","0","2,,N,31,+","62.0",",,N,19,","218.0",",,,N","0","2,,,N"
"US1FLSW0014","2020-09","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","14",",N","11",",N","0",",N","0","2,N","20200930","+,2,N","20200929",",,N","0","2,,N,30,+","21.6",",,N,29,","127.9",",,,N","0","2,,,N"
"US1FLSW0014","2020-10","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","6",",N","2",",N","0","3,N","20201031","+,3,N","20201009",",,N","0","3,,N,31,+","63.2",",,N,09,","158.7",",,,N","0","3,,,N"
"US1FLSW0014","2020-11","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","6",",N","0",",N","0",",N","20201130","+,,N","20201111",",,N","0",",,N,30,+","10.9",",,N,11,","46.2",",,,N","0",",,,N"
"US1FLSW0014","2020-12","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","3",",N","1",",N","0",",N","20201231","+,,N","20201217",",,N","0",",,N,31,+","32.3",",,N,17,","67.2",",,,N","0",",,,N"
"US1FLSW0014","2021-01","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","7",",N","1",",N","0","1,N","20210131","+,1,N","20210128",",,N","0","1,,N,31,+","36.3",",,N,28,","90.1",",,,N","0","1,,,N"
"US1FLSW0014","2021-02","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","15",",N","8",",N","2",",N","0",",N","20210228","+,,N","20210219",",,N","0",",,N,28,+","46.2",",,N,19,","162.8",",,,N","0",",,,N"
"US1FLSW0014","2021-03","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","6","4,N","5","4,N","0","4,N","0","4,N","20210331","+,4,N","20210302",",4,N","0","4,,N,31,+","17.5","4,,N,02,","49.7","4,,,N","0","4,,,N"
"US1FLSW0014","2021-05","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","4",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210512",",,N","0",",,N,31,+","4.3",",,N,12,","10.7",",,,N","0",",,,N"
"US1FLSW0014","2021-07","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","19",",N","13",",N","4",",N","0","1,N","20210731","+,1,N","20210708",",,N","0","1,,N,31,+","93.0",",,N,08,","287.6",",,,N","0","1,,,N"
"US1FLSW0014","2021-08","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","22","1,N","17","1,N","5","1,N","0","1,N","20210831","+,1,N","20210802",",1,N","0","1,,N,31,+","46.2","1,,N,02,","276.2","1,,,N","0","1,,,N"
"US1FLSW0014","2021-09","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","13",",N","8",",N","1",",N","0","1,N","20210930","+,1,N","20210919",",,N","0","1,,N,30,+","38.6",",,N,19,","114.8",",,,N","0","1,,,N"
"US1FLSW0014","2021-10","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","9",",N","5",",N","1",",N","0",",N","20211031","+,,N","20211029",",,N","0",",,N,31,+","37.8",",,N,29,","70.8",",,,N","0",",,,N"
"US1FLSW0014","2021-11","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","4",",N","2",",N","1",",N","0",",N","20211130","+,,N","20211106",",,N","0",",,N,30,+","55.4",",,N,06,","63.4",",,,N","0",",,,N"
"US1FLSW0014","2021-12","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","8",",N","6",",N","0",",N","0",",N","20211231","+,,N","20211209",",,N","0",",,N,31,+","23.6",",,N,09,","81.6",",,,N","0",",,,N"
"US1FLSW0014","2022-01","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","8",",N","5",",N","1",",N","0",",N","20220131","+,,N","20220116",",,N","0",",,N,31,+","26.9",",,N,16,","49.0",",,,N","0",",,,N"
"US1FLSW0014","2022-02","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","5",",N","3",",N","0",",N","0",",N","20220228","+,,N","20220205",",,N","0",",,N,28,+","22.1",",,N,05,","38.1",",,,N","0",",,,N"
"US1FLSW0014","2022-03","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","9",",N","8",",N","2",",N","0",",N","20220331","+,,N","20220312",",,N","0",",,N,31,+","99.8",",,N,12,","272.4",",,,N","0",",,,N"
"US1FLSW0014","2022-04","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","4",",N","4",",N","1",",N","0",",N","20220430","+,,N","20220418",",,N","0",",,N,30,+","36.3",",,N,18,","56.9",",,,N","0",",,,N"
"US1FLSW0014","2022-05","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","7",",N","4",",N","0",",N","20220531","+,,N","20220531",",,N","0",",,N,31,+","35.1",",,N,31,","163.5",",,,N","0",",,,N"
"US1FLSW0014","2022-06","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","12",",N","9",",N","3",",N","0",",N","20220630","+,,N","20220606",",,N","0",",,N,30,+","35.1",",,N,06,","159.6",",,,N","0",",,,N"
"US1FLSW0014","2022-07","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","17","5,N","10","5,N","1","5,N","0","5,N","20220731","+,5,N","20220706",",5,N","0","5,,N,31,+","60.2","5,,N,06,","209.5",",a,,N","0","5,,,N"
"US1FLSW0014","2022-08","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","15",",N","9",",N","0",",N","0","1,N","20220831","+,1,N","20220812",",,N","0","1,,N,31,+","20.6",",,N,12,","117.8",",,,N","0","1,,,N"
"US1FLSW0014","2022-09","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","6",",N","1",",N","0","1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","42.4",",,N,05,","103.9",",,,N","0","1,,,N"
"US1FLSW0014","2022-10","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","2",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221027",",,N","0",",,N,31,+","6.1",",,N,27,","9.4",",,,N","0",",,,N"
"US1FLSW0014","2022-11","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","2",",N","1",",N","0","1,N","20221130","+,1,N","20221111",",,N","0","1,,N,30,+","52.3",",,N,11,","62.3",",,,N","0","1,,,N"
"US1FLSW0014","2022-12","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","6",",N","4",",N","0",",N","0","1,N","20221231","+,1,N","20221216",",,N","0","1,,N,31,+","12.2",",,N,16,","33.5",",,,N","0","1,,,N"
"US1FLSW0014","2023-01","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","9",",N","6",",N","0",",N","0",",N","20230131","+,,N","20230105",",,N","0",",,N,31,+","23.9",",,N,05,","81.0",",,,N","0",",,,N"
"US1FLSW0014","2023-02","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","6",",N","6",",N","1",",N","0",",N","20230228","+,,N","20230211",",,N","0",",,N,28,+","30.5",",,N,11,","72.4",",,,N","0",",,,N"
"US1FLSW0014","2023-03","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","9",",N","7",",N","2",",N","0",",N","20230331","+,,N","20230313",",,N","0",",,N,31,+","42.7",",,N,13,","115.6",",,,N","0",",,,N"
"US1FLSW0014","2023-04","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","11",",N","4",",N","1",",N","0",",N","20230430","+,,N","20230428",",,N","0",",,N,30,+","39.4",",,N,28,","94.3",",,,N","0",",,,N"
"US1FLSW0014","2023-05","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","6",",N","0",",N","0","1,N","20230531","+,1,N","20230513",",,N","0","1,,N,31,+","11.2",",,N,13,","36.4",",,,N","0","1,,,N"
"US1FLSW0014","2023-06","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","18",",N","13",",N","3",",N","0","1,N","20230630","+,1,N","20230622",",,N","0","1,,N,30,+","79.2",",,N,22,","257.1",",,,N","0","1,,,N"
"US1FLSW0014","2023-08","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","14",",N","13",",N","1",",N","0","1,N","20230831","+,1,N","20230829",",,N","0","1,,N,31,+","70.6",",,N,29,","203.3",",,,N","0","1,,,N"
"US1FLSW0014","2023-09","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","4",",N","0",",N","0","1,N","20230930","+,1,N","20230909",",,N","0","1,,N,30,+","22.6",",,N,09,","63.4",",,,N","0","1,,,N"
"US1FLSW0014","2023-10","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","4",",N","2",",N","1",",N","0",",N","20231031","+,,N","20231012",",,N","0",",,N,31,+","56.9",",,N,12,","72.1",",,,N","0",",,,N"
"US1FLSW0014","2023-11","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","8",",N","6",",N","1",",N","0",",N","20231130","+,,N","20231127",",,N","0",",,N,30,+","58.2",",,N,27,","90.7",",,,N","0",",,,N"
"US1FLSW0014","2023-12","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","7",",N","5",",N","3",",N","0",",N","20231231","+,,N","20231203",",,N","0",",,N,31,+","94.7",",,N,03,","228.4",",,,N","0",",,,N"
"US1FLSW0014","2024-01","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","9",",N","7",",N","1",",N","0",",N","20240131","+,,N","20240106",",,N","0",",,N,31,+","61.7",",,N,06,","135.7",",,,N","0",",,,N"
"US1FLSW0014","2024-02","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","5",",N","4",",N","0",",N","0",",N","20240229","+,,N","20240218",",,N","0",",,N,29,+","15.7",",,N,18,","49.0",",,,N","0",",,,N"
"US1FLSW0014","2024-03","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","12",",N","6",",N","1",",N","0",",N","20240331","+,,N","20240328",",,N","0",",,N,31,+","73.2",",,N,28,","159.9",",,,N","0",",,,N"
"US1FLSW0014","2024-04","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","4",",N","4",",N","3",",N","0",",N","20240430","+,,N","20240412",",,N","0",",,N,30,+","73.9",",,N,12,","155.3",",,,N","0",",,,N"
"US1FLSW0014","2024-05","30.379973","-82.936585","29.9","SUWANNEE SPRINGS 0.9 S, FL US","9",",N","6",",N","2",",N","0","1,N","20240531","+,1,N","20240514",",,N","0","1,,N,31,+","54.6",",,N,14,","120.6",",,,N","0","1,,,N"
