"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041606","1955-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","156.2","0","92.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550806",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,06,","61.6","0","3.0",",0","0.0",",,,0","0",",,,0","21.20",",0","33.48",",,,0","8.93",",,,0"
"USC00041606","1955-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","200.2","0","44.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19550915",",,0","19550930","+,,0","19550930","+,,0","1","","19550914",",,0","19550903",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","40.6",",0,03,","146.1","0","84.5",",0","29.2",",,,0","0",",,,0","16.98",",0","28.14",",,,0","5.83",",,,0"
"USC00041606","1955-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","200.5","0","0.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","1","","19551010",",,0","19551013",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","30.0",",0,13,","313.5","0","167.4",",0","45.5",",,,0","0",",,,0","12.94",",0","22.62",",,,0","3.26",",,,0"
"USC00041606","1955-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","200.5","0","0.0",",0","15",",0","12",",0","2",",0","5",",0","6",",0","0",",0","19",",0","1",",0","4",",0","0",",0","3","","19551115",",,0","19551116",",,0","19551116",",,0","","","19551120",",,0","19551109",",,0","-11.1",",0,15,","127",",,0,16,","203",",,0,16,","52.1",",,0,20,","25.0",",0,09,","704.1","0","390.6",",0","167.1",",,,0","507",",,,0","5.31",",0","11.42",",,,0","-0.79",",,,0"
"USC00041606","1955-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","200.5","0","0.0","1,0","20",",0","18",",0","6",",0","4",",0","3",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","3","","19551229",",1,0","19551227",",,0","19551227",",,0","","","19551222",",,0","19551211",",,0","-10.6","1,0,29,","102",",,0,27,","127",",,0,27,","96.5",",,0,22,","17.2",",0,11,","1157.5","0","453.4",",0","491.1",",,,0","203",",,,0","3.31","1,0","7.91",",,,0","-1.30","1,,,0"
"USC00041606","1956-01","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","22",",0","17",",0","4",",0","11",",0","9",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19560131","+,,0","19560127",",,0","19560127",",,0","1","","19560115",",,0","19560119","+,,0","-11.1",",0,31,+","305",",,0,27,","229",",,0,27,","61.7",",,0,15,","12.8",",0,19,+","1635.8","0","478.3",",0","296.5",",,,0","812",",,,0","2.90",",0","7.53",",,,0","-1.73",",,,0"
"USC00041606","1956-02","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19560229",",2,0","","","","","","","","","3.3","2,,0,29,","","","","","","","165.1",",a,,0","","","","","","","",""
"USC00041606","1956-03","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","28",",0","1",",0","5",",0","0",",0","","","19560307",",,0","19560305",",,0","19560305",",,0","","","19560305","+,,0","19560317",",,0","-8.9",",0,07,","254",",,0,05,","203",",,0,05,","10.2",",,0,05,+","21.7",",0,17,","","","382.9",",0","35.5",",,,0","305",",,,0","5.98",",0","15.10",",,,0","-3.14",",,,0"
"USC00041606","1956-04","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19560403",",,0","19560430","+,,0","19560413",",,0","2","","19560413",",,0","19560422",",,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,13,","9.1",",,0,13,","26.7",",0,22,","","","244.2",",0","18.6",",,,0","0",",T,,0","10.19",",0","19.54",",,,0","0.85",",,,0"
"USC00041606","1956-05","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.8","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","0","1,0","","","19560511",",,0","19560531","+,,0","19560531","+,,0","4","","19560504",",,0","19560522","+,1,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","31.1","1,0,22,+","","","159.5","1,0","66.3",",,,0","0",",,,0","13.06","1,0","22.76","1,,,0","3.36",",,,0"
"USC00041606","1956-06","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560614",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,14,","","","","","","","27.9",",a,,0","0",",,,0","","","","","",""
"USC00041606","1956-07","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","1","","19560719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00041606","1956-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","6","","19560804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00041606","1956-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","6","3,0","","","","","19560930","+,,0","19560930","+,,0","1","","19560919",",,0","19560901",",3,0","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","37.2","3,0,01,","","","","","8.9",",,,0","0",",,,0","","","28.74","3,,,0","",""
"USC00041606","1956-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","1.7","2,0","11",",0","10",",0","2",",0","0",",0","1",",0","0","2,0","9","2,0","0","2,0","16","2,0","1","2,0","","","19561024",",2,0","19561031",",,0","19561031",",,0","1","","19561030",",,0","19561006",",2,0","-4.4","2,0,24,","0",",T,0,31,","76",",,0,31,","76.5",",,0,30,","33.3","2,0,06,","","","209.1","2,0","182.5",",,,0","76",",,,0","11.18","2,0","20.14","2,,,0","2.22","2,,,0"
"USC00041606","1956-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19561114",",,0","19561130","+,,0","19561130","+,,0","","","19561117",",,0","19561108",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","21.7",",0,08,","","","329.0",",0","2.3",",,,0","0",",,,0","7.37",",0","16.37",",,,0","-1.64",",,,0"
"USC00041606","1956-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","8",",0","7",",0","0",",0","5",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","4","","19561207",",,0","19561206","+,,0","19561205",",,0","","","19561211",",,0","19561203",",,0","-12.2",",0,07,","203",",,0,06,+","203",",,0,05,","24.9",",,0,11,","20.0",",0,03,","","","455.3",",0","73.2",",,,0","254",",,,0","3.65",",0","10.85",",,,0","-3.56",",,,0"
"USC00041606","1957-01","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","","","4","1,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","1","","19570127",",,0","","","19570108",",1,0","","","19570120",",,0","19570118","+,1,0","-16.7",",0,27,","","","152","1,,0,08,","30.5",",,0,20,","12.2","1,0,18,+","","","541.0","1,0","106.8",",,,0","304","1,,,0","0.32","1,0","7.44","1,,,0","-6.80",",,,0"
"USC00041606","1957-02","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","11","","19570203",",,0","19570228","+,,0","19570202",",,0","","","19570224",",,0","19570215",",,0","-9.4",",0,03,","0",",,0,28,+","25",",,0,02,","57.4",",,0,24,","22.8",",0,15,","","","352.7",",0","178.3",",,,0","25",",,,0","5.74",",0","13.51",",,,0","-2.04",",,,0"
"USC00041606","1957-03","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","17","4,0","13","4,0","2","4,0","2","4,0","0","2,0","","","","","0","1,0","1","1,0","0","1,0","14","","","","19570312",",4,0","19570331","+,2,0","","","19570312",",4,0","19570327",",1,0","","","102","4,,0,12,","0","2,,0,31,+","37.6","4,,0,12,","21.1","1,0,27,","","","","","215.1",",a,,0","0","2,,,0","","","11.70","1,,,0","",""
"USC00041606","1957-04","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","1","","","","19570430","+,,0","19570414",",,0","","","19570414",",,0","19570429",",,0","","","0",",,0,30,+","0",",T,0,14,","25.4",",,0,14,","28.3",",0,29,","","","","","38.0",",,,0","0",",T,,0","","","18.11",",,,0","",""
"USC00041606","1957-05","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5","","19570503",",,0","19570531","+,,0","19570531","+,,0","5","","19570518",",,0","19570528",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","30.6",",0,28,","","","167.5",",0","115.9",",,,0","0",",,,0","12.96",",0","21.61",",,,0","4.31",",,,0"
"USC00041606","1957-06","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","35.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19570616","+,,0","19570630","+,,0","19570630","+,,0","2","","19570610",",,0","19570627","+,,0","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","35.6",",0,27,+","","","45.8",",0","3.5",",,,0","0",",,,0","17.99",",0","29.37",",,,0","6.61",",,,0"
"USC00041606","1957-07","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041606","1957-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","24.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19570830","+,1,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570818",",1,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","35.6","1,0,18,","","","27.5","1,0","15.2",",,,0","0",",,,0","18.25","1,0","30.73","1,,,0","5.76","1,,,0"
"USC00041606","1957-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","57.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","17",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570909","+,,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","37.8",",0,09,+","","","43.6",",0","77.2",",,,0","0",",,,0","18.79",",0","29.43",",,,0","8.16",",,,0"
"USC00041606","1957-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","4","","19571020","+,,0","19571031","+,,0","19571031","+,,0","","","19571009",",,0","19571028",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","23.9",",0,28,","","","275.0",",0","160.8",",,,0","0",",,,0","9.46",",0","16.38",",,,0","2.55",",,,0"
"USC00041606","1957-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19571129",",,0","19571118",",,0","19571118","+,,0","","","19571113",",,0","19571102",",,0","-5.0",",0,29,","0",",T,0,18,","0",",T,0,18,+","63.8",",,0,13,","18.3",",0,02,","","","371.9",",0","115.3",",,,0","0",",T,,0","5.94",",0","12.88",",,,0","-1.00",",,,0"
"USC00041606","1957-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","0.0",",0","16",",0","14",",0","2",",0","5",",0","","","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19571231","+,,0","19571223",",,0","","","","","19571221",",,0","19571204",",,0","-5.6",",0,31,+","127",",,0,23,","","","43.2",",,0,21,","17.2",",0,04,","","","424.4",",0","225.4",",,,0","","","4.64",",0","10.46",",,,0","-1.18",",,,0"
"USC00041606","1958-01","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","1",",0","0","3,0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19580121","+,,0","19580112",",,0","19580131","+,3,0","","","19580127",",,0","19580117","+,,0","-5.0",",0,21,+","25",",,0,12,","0","3,,0,31,+","34.5",",,0,27,","13.3",",0,17,+","","","443.0",",0","194.1",",,,0","0","3,,,0","4.04",",0","9.23",",,,0","-1.14",",,,0"
"USC00041606","1958-02","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","22",",0","18",",0","6",",0","2",",0","0","2,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580225",",,0","19580228","+,2,0","","","19580224",",,0","19580221",",,0","-3.3",",0,28,+","76",",,0,25,","0","2,,0,28,+","71.1",",,0,24,","18.3",",0,21,","","","332.0",",0","402.2",",,,0","0","2,,,0","6.48",",0","11.36",",,,0","1.59",",,,0"
"USC00041606","1958-03","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","4",",0","","","0",",0","28",",0","0",",0","0",",0","0",",0","3","","19580316","+,,0","19580330",",,0","","","","","19580329",",,0","19580304",",,0","-6.1",",0,16,+","76",",,0,30,","","","26.4",",,0,29,","17.2",",0,04,","","","441.8",",0","128.5",",,,0","","","4.08",",0","10.32",",,,0","-2.15",",,,0"
"USC00041606","1958-04","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","3","","19580424","+,,0","19580430","+,,0","19580403","+,,0","","","19580402",",,0","19580430",",,0","-3.9",",0,24,+","0",",,0,30,+","0",",T,0,03,+","19.1",",,0,02,","25.6",",0,30,","","","294.4",",0","72.2",",,,0","0",",T,,0","8.52",",0","16.73",",,,0","0.31",",,,0"
"USC00041606","1958-05","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580517","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","29.4",",0,17,+","","","99.2",",0","37.9",",,,0","0",",,,0","15.14",",0","24.98",",,,0","5.30",",,,0"
"USC00041606","1958-06","41.14167","-123.13917","704.1","CECILVILLE, CA US","29.1","0","28.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","12","","19580604",",,0","19580630","+,,0","19580630","+,,0","5","","19580602",",,0","19580618",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","35.0",",0,18,","","","71.5",",0","69.0",",,,0","0",",,,0","16.91",",0","25.98",",,,0","7.85",",,,0"
"USC00041606","1958-07","41.14167","-123.13917","704.1","CECILVILLE, CA US","164.2","0","135.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","19580702",",,0","19580731","+,,0","19580731","+,,0","14","","19580717",",,0","19580728",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","38.9",",0,28,","6.1","0","6.1",",0","49.3",",,,0","0",",,,0","22.49",",0","33.46",",,,0","11.53",",,,0"
"USC00041606","1958-08","41.14167","-123.13917","704.1","CECILVILLE, CA US","298.8","0","134.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580829","+,,0","19580831","+,,0","19580831","+,,0","7","","19580802",",,0","19580815",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","38.9",",0,15,","6.1","0","0.0",",0","26.4",",,,0","0",",,,0","22.68",",0","34.39",",,,0","10.96",",,,0"
"USC00041606","1958-09","41.14167","-123.13917","704.1","CECILVILLE, CA US","329.6","0","30.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","6","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580908",",,0","19580906",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","36.7",",0,06,","52.9","0","46.8",",0","12.8",",,,0","0",",,,0","17.80",",0","28.60",",,,0","7.00",",,,0"
"USC00041606","1958-10","41.14167","-123.13917","704.1","CECILVILLE, CA US","346.3","0","16.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","19581021","+,,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581003","+,,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","35.0",",0,03,+","172.5","0","119.6",",0","20.3",",,,0","0",",,,0","15.01",",0","25.81",",,,0","4.21",",,,0"
"USC00041606","1958-11","41.14167","-123.13917","704.1","CECILVILLE, CA US","346.3","0","0.0",",0","8",",0","6",",0","0",",0","1","3,0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19581116",",,0","19581115",",3,0","19581115",",,0","","","19581113",",,0","19581108",",,0","-10.0",",0,16,","76","3,,0,15,","51",",,0,15,","16.0",",,0,13,","22.2",",0,08,","495.0","0","322.5",",0","66.8",",,,0","76",",,,0","7.58",",0","15.21",",,,0","-0.05",",,,0"
"USC00041606","1958-12","41.14167","-123.13917","704.1","CECILVILLE, CA US","346.3","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","19581222",",,0","19581228","+,,0","19581227",",,0","","","19581226",",,0","19581215","+,,0","-4.4",",0,22,","25",",,0,28,+","25",",,0,27,","27.7",",,0,26,","20.0",",0,15,+","856.5","0","361.5",",0","89.7",",,,0","25",",,,0","6.67",",0","13.16",",,,0","0.18",",,,0"
"USC00041606","1959-01","41.14167","-123.13917","704.1","CECILVILLE, CA US","0.0","0","0.0",",0","16",",0","15",",0","6",",0","6","4,0","","","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19590103",",,0","19590105",",4,0","","","","","19590112",",,0","19590123",",,0","-9.4",",0,03,","203","4,,0,05,","","","40.6",",,0,12,","18.3",",0,23,","1299.6","0","443.1",",0","282.5",",,,0","","","4.04",",0","9.82",",,,0","-1.74",",,,0"
