"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076647","2010-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20100131",",1,S","","","","","25.9","1,,S,31,","","","","","","","48.3","1,,,S","","","","","",""
"MXM00076647","2010-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20100329",",4,S","","","","","3.6","4,,S,29,","","","","","","","5.9","4,,,S","","","","","",""
"MXM00076647","2010-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","284.6","5,S","6","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20100529","+,5,S","20100521",",1,S","20100510","+,5,S","21.0","5,S,29,+","10.4","1,,S,21,","37.6","5,S,10,+","","","0.0","5,S","29.4","1,,,S","29.28","5,S","35.85","5,,,S","22.71","5,,,S"
"MXM00076647","2010-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","310.0","4,S","9",",S","6",",S","2",",S","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","20100621","+,4,S","20100629",",,S","20100621",",4,S","22.5","4,S,21,+","69.9",",,S,29,","39.2","4,S,21,","","","0.0","4,S","131.2",",,,S","30.26","4,S","36.55","4,,,S","23.96","4,,,S"
"MXM00076647","2010-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","21",",S","14",",S","2",",S","","","","","","","","","","","","","20100731",",,S","","","","","29.0",",,S,31,","","","","","","","194.6",",,,S","","","","","",""
"MXM00076647","2010-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","324.9","1,S","20",",S","13",",S","3",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20100801",",1,S","20100816",",,S","20100816",",1,S","22.0","1,S,01,","86.6",",,S,16,","37.1","1,S,16,","","","0.0","1,S","267.5",",,,S","29.16","1,S","35.09","1,,,S","23.24","1,,,S"
"MXM00076647","2010-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","274.6","4,S","20",",S","11",",S","3",",S","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","20100930",",4,S","20100902",",,S","20100914","+,4,S","20.7","4,S,30,","41.4",",,S,02,","36.8","4,S,14,+","","","0.0","4,S","200.5",",,,S","28.89","4,S","34.55","4,,,S","23.23","4,,,S"
"MXM00076647","2010-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","231.8","1,S","7",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20101023",",1,S","20101014",",,S","20101024",",1,S","13.2","1,S,23,","15.2",",,S,14,","35.0","1,S,24,","","","0.0","1,S","17.6",",,,S","26.06","1,S","32.87","1,,,S","19.25","1,,,S"
"MXM00076647","2010-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","178.9","4,S","6","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","15","4,S","20101108","+,4,S","20101123",",1,S","20101117",",4,S","13.1","4,S,08,+","7.4","1,,S,23,","35.5","4,S,17,","","","0.0","4,S","16.9","1,,,S","25.21","4,S","32.18","4,,,S","18.24","4,,,S"
"MXM00076647","2010-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","112.8","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","20101221","+,3,S","20101231","+,,S","20101219",",3,S","11.8","3,S,21,+","0.0",",,S,31,+","34.2","3,S,19,","","","0.0","3,S","0.0",",,,S","22.36","3,S","30.34","3,,,S","14.39","3,,,S"
"MXM00076647","2011-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20110112",",2,S","","","","","19.8","2,,S,12,","","","","","","","26.4","2,,,S","","","","","",""
"MXM00076647","2011-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","2,S","4","2,S","1","2,S","","","","","","","","","","","","","20110211",",2,S","","","","","58.9","2,,S,11,","","","","","","","78.7","2,,,S","","","","","",""
"MXM00076647","2011-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20110311",",1,S","","","","","20.6","1,,S,11,","","","","","","","27.4","1,,,S","","","","","",""
"MXM00076647","2011-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","277.8","5,S","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20110415","+,5,S","20110406",",1,S","20110406",",5,S","20.0","5,S,15,+","2.8","1,,S,06,","40.4","5,S,06,","","","0.0","5,S","2.8","1,,,S","29.45","5,S","37.39","5,,,S","21.50","5,,,S"
"MXM00076647","2011-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","355.9","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20110507","+,2,S","20110504",",2,S","20110515",",2,S","20.7","2,S,07,+","1.0","2,,S,04,","41.6","2,S,15,","","","0.0","2,S","1.0","2,,,S","30.61","2,S","38.76","2,,,S","22.45","2,,,S"
"MXM00076647","2011-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","17","4,S","12","4,S","4","4,S","","","","","","","","","","","","","20110708",",4,S","","","","","48.8","4,,S,08,","","","","","","","216.1","4,,,S","","","","","",""
"MXM00076647","2011-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","15","2,S","10","2,S","1","2,S","","","","","","","","","","","","","20110819",",2,S","","","","","33.8","2,,S,19,","","","","","","","92.1","2,,,S","","","","","",""
"MXM00076647","2011-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","15","1,S","11","1,S","2","1,S","","","","","","","","","","","","","20110929",",1,S","","","","","34.8","1,,S,29,","","","","","","","188.1","1,,,S","","","","","",""
"MXM00076647","2011-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","191.7","5,S","12","3,S","7","3,S","1","3,S","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","20111025","+,5,S","20111019",",3,S","20111011",",5,S","14.8","5,S,25,+","32.0","3,,S,19,","35.0","5,S,11,","","","0.0","5,S","114.4","3,,,S","25.71","5,S","31.56","5,,,S","19.86","5,,,S"
"MXM00076647","2011-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","198.7","1,S","9",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","14","1,S","20111130","+,1,S","20111103",",,S","20111117",",1,S","14.5","1,S,30,+","12.7",",,S,03,","33.9","1,S,17,","","","0.0","1,S","28.9",",,,S","25.19","1,S","31.56","1,,,S","18.81","1,,,S"
"MXM00076647","2011-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","157.8","4,S","5","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","20111202","+,4,S","20111212",",1,S","20111227",",4,S","13.0","4,S,02,+","4.3","1,,S,12,","32.8","4,S,27,","","","0.0","4,S","10.2","1,,,S","24.18","4,S","30.72","4,,,S","17.63","4,,,S"
"MXM00076647","2012-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","7","2,S","4","2,S","2","2,S","","","","","","","","","","","","","20120115",",2,S","","","","","31.0","2,,S,15,","","","","","","","77.0","2,,,S","","","","","",""
"MXM00076647","2012-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","20120205",",,S","","","","","30.0",",,S,05,","","","","","","","48.2",",,,S","","","","","",""
"MXM00076647","2012-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","236.2","3,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","20120307","+,3,S","20120326",",,S","20120328","+,3,S","15.5","3,S,07,+","4.6",",,S,26,","37.4","3,S,28,+","","","0.0","3,S","9.0",",,,S","26.77","3,S","34.51","3,,,S","19.03","3,,,S"
"MXM00076647","2012-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","10",",S","7",",S","2",",S","","","","","","","","","","","","","20120418",",,S","","","","","65.8",",,S,18,","","","","","","","203.5",",,,S","","","","","",""
"MXM00076647","2012-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","13","1,S","6","1,S","4","1,S","","","","","","","","","","","","","20120524",",1,S","","","","","41.4","1,,S,24,","","","","","","","157.9","1,,,S","","","","","",""
"MXM00076647","2012-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","18",",S","12",",S","4",",S","","","","","","","","","","","","","20120625",",,S","","","","","84.3",",,S,25,","","","","","","","287.4",",,,S","","","","","",""
"MXM00076647","2012-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","15","4,S","12","4,S","1","4,S","","","","","","","","","","","","","20120721",",4,S","","","","","40.6","4,,S,21,","","","","","","","163.6","4,,,S","","","","","",""
"MXM00076647","2012-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","286.9","4,S","15","3,S","12","3,S","1","3,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20120803",",4,S","20120808",",3,S","20120829",",4,S","22.0","4,S,03,","32.5","3,,S,08,","37.0","4,S,29,","","","0.0","4,S","171.7","3,,,S","28.96","4,S","34.68","4,,,S","23.24","4,,,S"
"MXM00076647","2012-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","263.8","5,S","18",",S","11",",S","4",",S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20120904",",5,S","20120926",",,S","20120914","+,5,S","21.1","5,S,04,","67.3",",,S,26,","36.7","5,S,14,+","","","0.0","5,S","225.6",",,,S","28.88","5,S","35.02","5,,,S","22.74","5,,,S"
"MXM00076647","2012-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","245.0","3,S","11",",S","8",",S","1",",S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","20121031",",3,S","20121003",",,S","20121001",",3,S","14.0","3,S,31,","26.2",",,S,03,","35.2","3,S,01,","","","0.0","3,S","95.9",",,,S","27.08","3,S","33.39","3,,,S","20.77","3,,,S"
"MXM00076647","2012-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","150.2","3,S","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","8","3,S","20121126","+,3,S","20121115",",1,S","20121106",",3,S","13.8","3,S,26,+","2.3","1,,S,15,","34.1","3,S,06,","","","0.0","3,S","2.6","1,,,S","23.89","3,S","31.55","3,,,S","16.24","3,,,S"
"MXM00076647","2012-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","175.4","4,S","3","1,S","3","1,S","1","1,S","0","4,S","0","4,S","0","4,S","27","4,S","14","4,S","20121223","+,4,S","20121213",",1,S","20121213","+,4,S","12.9","4,S,23,+","42.2","1,,S,13,","34.8","4,S,13,+","","","0.0","4,S","61.7","1,,,S","24.83","4,S","32.09","4,,,S","17.57","4,,,S"
"MXM00076647","2013-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","177.2","S","177.2","5,S","5",",S","2",",S","1",",S","0","5,S","0","5,S","0","5,S","26","5,S","17","5,S","20130120","+,5,S","20130123",",,S","20130108",",5,S","13.8","5,S,20,+","32.5",",,S,23,","34.2","5,S,08,","","","0.0","5,S","45.0",",,,S","25.15","5,S","31.74","5,,,S","18.56","5,,,S"
"MXM00076647","2013-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20130221",",1,S","","","","","3.6","1,,S,21,","","","","","","","7.7","1,,,S","","","","","",""
"MXM00076647","2013-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20130321",",,S","","","","","6.4",",,S,21,","","","","","","","6.4",",,,S","","","","","",""
"MXM00076647","2013-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","297.0","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20130407",",2,S","20130430","+,1,S","20130423",",2,S","15.0","2,S,07,","0.0","1,,S,30,+","39.1","2,S,23,","","","0.0","2,S","0.0","1,,,S","28.94","2,S","36.34","2,,,S","21.54","2,,,S"
"MXM00076647","2013-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","291.3","5,S","7",",S","4",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","20130506","+,5,S","20130503",",,S","20130503",",5,S","16.2","5,S,06,+","7.9",",,S,03,","41.1","5,S,03,","","","0.0","5,S","28.3",",,,S","29.54","5,S","37.13","5,,,S","21.94","5,,,S"
"MXM00076647","2013-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","15","1,S","7","1,S","2","1,S","","","","","","","","","","","","","20130604",",1,S","","","","","52.1","1,,S,04,","","","","","","","135.1","1,,,S","","","","","",""
"MXM00076647","2013-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","286.5","3,S","13","1,S","7","1,S","2","1,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","20130702","+,3,S","20130704",",1,S","20130727",",3,S","21.2","3,S,02,+","37.3","1,,S,04,","37.0","3,S,27,","0.0","S","0.0","3,S","109.2","1,,,S","28.57","3,S","34.35","3,,,S","22.78","3,,,S"
"MXM00076647","2013-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","279.6","4,S","19","2,S","14","2,S","3","2,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20130831","+,4,S","20130809",",2,S","20130808",",4,S","21.7","4,S,31,+","53.3","2,,S,09,","36.6","4,S,08,","0.0","S","0.0","4,S","189.9","2,,,S","28.69","4,S","34.71","4,,,S","22.66","4,,,S"
"MXM00076647","2013-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","251.6","4,S","20","2,S","17","2,S","8","2,S","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","20130930",",4,S","20130914",",2,S","20130929",",4,S","18.5","4,S,30,","96.8","2,,S,14,","36.7","4,S,29,","0.0","S","0.0","4,S","502.7","2,,,S","28.01","4,S","33.32","4,,,S","22.70","4,,,S"
"MXM00076647","2013-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","244.9","5,S","16","2,S","10","2,S","4","2,S","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","20131001",",5,S","20131023",",2,S","20131007",",5,S","18.5","5,S,01,","40.1","2,,S,23,","36.9","5,S,07,","0.0","S","0.0","5,S","203.4","2,,,S","27.75","5,S","33.60","5,,,S","21.91","5,,,S"
"MXM00076647","2013-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","225.9","2,S","14","1,S","9","1,S","1","1,S","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","20131130","+,2,S","20131111",",1,S","20131102",",2,S","14.8","2,S,30,+","31.0","1,,S,11,","33.9","2,S,02,","0.0","S","0.0","2,S","112.1","1,,,S","26.40","2,S","31.85","2,,,S","20.95","2,,,S"
"MXM00076647","2013-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","205.4","3,S","13",",S","8",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","9","3,S","20131209","+,3,S","20131213",",,S","20131207",",3,S","17.7","3,S,09,+","17.0",",,S,13,","33.2","3,S,07,","0.0","S","0.0","3,S","67.0",",,,S","25.67","3,S","31.25","3,,,S","20.09","3,,,S"
"MXM00076647","2014-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","9",",S","5",",S","3",",S","","","","","","","","","","","","","20140130",",,S","","","","","42.7",",,S,30,","","","","","","","127.1",",,,S","","","","","",""
"MXM00076647","2014-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","181.1","5,S","4","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","5,S","23","5,S","19","5,S","20140217",",5,S","20140206",",1,S","20140227",",5,S","14.7","5,S,17,","9.9","1,,S,06,","35.4","5,S,27,","","","0.0","5,S","11.5","1,,,S","26.21","5,S","33.14","5,,,S","19.27","5,,,S"
"MXM00076647","2014-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20140307",",1,S","","","","","6.4","1,,S,07,","","","","","","","7.7","1,,,S","","","","","",""
"MXM00076647","2014-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","270.8","4,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20140411",",4,S","20140409",",,S","20140416",",4,S","12.9","4,S,11,","1.5",",,S,09,","38.8","4,S,16,","","","0.0","4,S","1.8",",,,S","28.75","4,S","36.47","4,,,S","21.03","4,,,S"
"MXM00076647","2014-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","273.3","5,S","5","1,S","3","1,S","1","1,S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","20140518",",5,S","20140503",",1,S","20140501",",5,S","17.2","5,S,18,","128.8","1,,S,03,","37.4","5,S,01,","","","0.0","5,S","154.8","1,,,S","28.85","5,S","35.11","5,,,S","22.58","5,,,S"
"MXM00076647","2014-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","283.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","20140609","+,4,S","","","20140623",",4,S","22.2","4,S,09,+","","","37.1","4,S,23,","","","0.0","4,S","","","29.22","4,S","34.90","4,,,S","23.53","4,,,S"
"MXM00076647","2014-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","332.0","2,S","17","1,S","8","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20140731","+,2,S","20140730",",1,S","20140721",",2,S","21.2","2,S,31,+","20.8","1,,S,30,","39.1","2,S,21,","0.0","S","0.0","2,S","97.5","1,,,S","29.78","2,S","36.62","2,,,S","22.94","2,,,S"
"MXM00076647","2014-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","293.8","5,S","18","1,S","12","1,S","2","1,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20140825",",5,S","20140815",",1,S","20140822",",5,S","21.6","5,S,25,","33.0","1,,S,15,","37.7","5,S,22,","0.0","S","0.0","5,S","152.0","1,,,S","29.63","5,S","36.40","5,,,S","22.87","5,,,S"
"MXM00076647","2014-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","270.7","3,S","15","4,S","10","4,S","1","4,S","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20140906","+,3,S","20140924",",4,S","20140919",",3,S","21.2","3,S,06,+","52.6","4,,S,24,","35.7","3,S,19,","0.0","S","0.0","3,S","151.1","4,,,S","28.36","3,S","34.20","3,,,S","22.52","3,,,S"
"MXM00076647","2014-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","256.8","3,S","14","2,S","9","2,S","1","2,S","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","20141028","+,3,S","20141008",",2,S","20141004",",3,S","17.6","3,S,28,+","27.9","2,,S,08,","35.9","3,S,04,","0.0","S","0.0","3,S","165.7","2,,,S","27.50","3,S","33.43","3,,,S","21.58","3,,,S"
"MXM00076647","2014-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20141119",",1,S","","","","","6.1","1,,S,19,","","","","","","","16.7","1,,,S","","","","","",""
"MXM00076647","2014-12","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","173.7","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","20141216",",2,S","20141204",",,S","20141225",",2,S","13.2","2,S,16,","2.8",",,S,04,","34.4","2,S,25,","","","0.0","2,S","3.4",",,,S","24.32","2,S","30.93","2,,,S","17.72","2,,,S"
"MXM00076647","2015-01","20.683","-88.2","27.0","VALLADOLID YUC., MX","165.8","S","165.8","4,S","3",",S","1",",S","1",",S","0","4,S","0","4,S","0","4,S","27","4,S","15","4,S","20150129",",4,S","20150112",",,S","20150124","+,4,S","11.3","4,S,29,","26.4",",,S,12,","33.8","4,S,24,+","","","0.0","4,S","27.2",",,,S","24.47","4,S","31.50","4,,,S","17.44","4,,,S"
"MXM00076647","2015-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","304.1","S","138.3","4,S","4","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","4,S","24","4,S","10","4,S","20150212","+,4,S","20150203",",1,S","20150227",",4,S","12.6","4,S,12,+","24.6","1,,S,03,","36.3","4,S,27,","","","0.0","4,S","27.9","1,,,S","24.09","4,S","32.01","4,,,S","16.18","4,,,S"
"MXM00076647","2015-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","577.7","S","273.6","2,S","5",",S","3",",S","1",",S","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20150331",",2,S","20150318",",,S","20150328","+,2,S","17.8","2,S,31,","37.1",",,S,18,","37.2","2,S,28,+","","","0.0","2,S","58.5",",,,S","27.77","2,S","35.30","2,,,S","20.23","2,,,S"
"MXM00076647","2015-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","872.4","S","294.7","3,S","1",",S","1",",S","1",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20150402","+,3,S","20150429",",,S","20150427",",3,S","17.2","3,S,02,+","93.5",",,S,29,","40.6","3,S,27,","","","0.0","3,S","93.5",",,,S","29.25","3,S","36.85","3,,,S","21.64","3,,,S"
"MXM00076647","2015-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","1211.0","S","338.6","2,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20150504",",2,S","20150514",",,S","20150530",",2,S","19.2","2,S,04,","3.0",",,S,14,","38.8","2,S,30,","","","0.0","2,S","7.0",",,,S","30.01","2,S","37.31","2,,,S","22.70","2,,,S"
"MXM00076647","2015-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","11","2,S","8","2,S","2","2,S","","","","","","","","","","","","","20150615",",2,S","","","","","44.5","2,,S,15,","","","","","","","141.5","2,,,S","","","","","",""
"MXM00076647","2015-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","296.5","5,S","8","2,S","7","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20150731",",5,S","20150731",",2,S","20150728","+,5,S","20.8","5,S,31,","21.8","2,,S,31,","38.2","5,S,28,+","0.0","S","0.0","5,S","69.7","2,,,S","29.74","5,S","36.38","5,,,S","23.09","5,,,S"
"MXM00076647","2015-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","317.2","3,S","14","1,S","11","1,S","4","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20150801",",3,S","20150806",",1,S","20150802",",3,S","20.8","3,S,01,","57.4","1,,S,06,","38.0","3,S,02,","0.0","S","0.0","3,S","252.8","1,,,S","29.66","3,S","36.24","3,,,S","23.09","3,,,S"
"MXM00076647","2015-09","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","275.2","5,S","19",",S","11",",S","2",",S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20150926","+,5,S","20150930",",,S","20150917",",5,S","21.4","5,S,26,+","55.1",",,S,30,","37.1","5,S,17,","0.0","S","0.0","5,S","192.2",",,,S","29.34","5,S","35.50","5,,,S","23.18","5,,,S"
"MXM00076647","2015-10","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","268.9","3,S","15","1,S","6","1,S","1","1,S","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","20151005","+,3,S","20151020",",1,S","20151011",",3,S","18.0","3,S,05,+","26.9","1,,S,20,","36.6","3,S,11,","0.0","S","0.0","3,S","73.4","1,,,S","27.94","3,S","33.42","3,,,S","22.45","3,,,S"
"MXM00076647","2015-11","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","251.6","2,S","16",",S","12",",S","2",",S","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","20151130",",2,S","20151114",",,S","20151104","+,2,S","18.5","2,S,30,","33.5",",,S,14,","34.9","2,S,04,+","0.0","S","0.0","2,S","200.8",",,,S","27.32","2,S","32.72","2,,,S","21.92","2,,,S"
"MXM00076647","2016-02","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","20160216",",,S","","","","","2.0",",,S,16,","","","","","","","3.3",",,,S","","","","","",""
"MXM00076647","2016-03","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","","","5","1,S","3","1,S","1","1,S","","","","","","","","","","","","","20160305",",1,S","","","","","44.7","1,,S,05,","","","","","","","53.1","1,,,S","","","","","",""
"MXM00076647","2016-04","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","256.8","5,S","1","1,S","1","1,S","1","1,S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20160407","+,5,S","20160423",",1,S","20160423",",5,S","17.2","5,S,07,+","87.1","1,,S,23,","38.1","5,S,23,","","","0.0","5,S","87.1","1,,,S","28.60","5,S","35.83","5,,,S","21.38","5,,,S"
"MXM00076647","2016-05","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","345.9","2,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20160507","+,2,S","20160516",",,S","20160530",",2,S","17.1","2,S,07,+","16.5",",,S,16,","40.0","2,S,30,","","","0.0","2,S","16.8",",,,S","30.26","2,S","37.47","2,,,S","23.05","2,,,S"
"MXM00076647","2016-06","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","311.4","2,S","17","1,S","11","1,S","2","1,S","0","2,S","0","2,S","0","2,S","28","2,S","26","2,S","20160619","+,2,S","20160601",",1,S","20160601",",2,S","21.8","2,S,19,+","65.0","1,,S,01,","39.4","2,S,01,","","","0.0","2,S","190.8","1,,,S","29.45","2,S","35.51","2,,,S","23.40","2,,,S"
"MXM00076647","2016-07","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","308.9","4,S","17",",S","11",",S","1",",S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20160719",",4,S","20160722",",,S","20160711","+,4,S","22.0","4,S,19,","30.0",",,S,22,","37.2","4,S,11,+","0.0","S","0.0","4,S","108.1",",,,S","29.77","4,S","36.09","4,,,S","23.45","4,,,S"
"MXM00076647","2016-08","20.683","-88.2","27.0","VALLADOLID YUC., MX","","","317.7","2,S","13","3,S","8","3,S","2","3,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20160804","+,2,S","20160831",",3,S","20160829",",2,S","22.0","2,S,04,+","37.8","3,,S,31,","37.2","2,S,29,","0.0","S","0.0","2,S","174.9","3,,,S","29.29","2,S","35.22","2,,,S","23.36","2,,,S"
