"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHM0001","2009-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","151.8","1,a,,N","",""
"US1IAHM0001","2009-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5",",N","2",",N","0",",N","","","","","20091125",",,N","","","7.1",",,N,25,","13.5",",,,N","",""
"US1IAHM0001","2009-12","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","13","1,N","7","1,N","1","1,N","6","2,N","20091209",",2,N","20091225",",1,N","229","2,,N,09,","25.7","1,,N,25,","75.3","1,,,N","523","2,,,N"
"US1IAHM0001","2010-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","9",",N","5",",N","0",",N","3","4,N","20100107",",4,N","20100124",",,N","122","4,,N,07,","10.7",",,N,24,","31.1",",,,N","275","4,,,N"
"US1IAHM0001","2010-02","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","10",",N","4",",N","0",",N","7","1,N","20100209",",1,N","20100209",",,N","152","1,,N,09,","8.9",",,N,09,","31.3",",,,N","523","1,,,N"
"US1IAHM0001","2010-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","3,N","4","3,N","0","3,N","","","","","20100311",",3,N","","","18.0","3,,N,11,","44.8","1,a,,N","",""
"US1IAHM0001","2010-06","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","255.0",",a,,N","",""
"US1IAHM0001","2010-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","116.6",",a,,N","",""
"US1IAHM0001","2010-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","7.2","4,a,,N","",""
"US1IAHM0001","2010-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","8",",N","3",",N","1",",N","","","","","20101113",",,N","","","54.9",",,N,13,","63.9",",,,N","",""
"US1IAHM0001","2010-12","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","1,N","3","1,N","0","1,N","4","3,N","20101212",",3,N","20101212",",1,N","102","3,,N,12,","10.2","1,,N,12,","25.2","1,,,N","290","3,,,N"
"US1IAHM0001","2011-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","11","1,N","3","1,N","0","1,N","5","1,N","20110111",",1,N","20110111",",1,N","102","1,,N,11,","7.6","1,,N,11,","21.0","1,,,N","255","1,,,N"
"US1IAHM0001","2011-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","9","5,N","3","5,N","0","5,N","","","","","20110323",",5,N","","","16.0","5,,N,23,","43.7","3,a,,N","",""
"US1IAHM0001","2011-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1IAHM0001","2011-06","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","84.0","5,a,,N","",""
"US1IAHM0001","2011-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1IAHM0001","2011-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","17.8","1,a,,N","",""
"US1IAHM0001","2011-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111103",",,N","0","5,,N,30,+","15.0",",,N,03,","26.0",",,,N","0","5,,,N"
"US1IAHM0001","2011-12","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7",",N","4",",N","0",",N","1","5,N","20111204",",5,N","20111204",",,N","64","5,,N,04,","22.1",",,N,04,","45.6",",,,N","77","5,,,N"
"US1IAHM0001","2012-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","1,N","3","1,N","0","1,N","2","2,N","20120120",",2,N","20120123",",1,N","48","2,,N,20,","6.4","1,,N,23,","16.3","1,,,N","100","2,,,N"
"US1IAHM0001","2012-02","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5","3,N","4","3,N","0","3,N","","","","","20120229",",3,N","","","11.7","3,,N,29,","28.5","1,a,,N","",""
"US1IAHM0001","2012-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"US1IAHM0001","2012-05","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","83.3","1,a,,N","",""
"US1IAHM0001","2012-07","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1IAHM0001","2012-08","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","53.1","4,a,,N","",""
"US1IAHM0001","2012-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","69.0","4,a,,N","",""
"US1IAHM0001","2012-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","74.6","3,a,,N","",""
"US1IAHM0001","2012-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","4","2,N","2","2,N","0","2,N","","","","","20121105",",2,N","","","3.8","2,,N,05,","8.9","2,,,N","",""
"US1IAHM0001","2013-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5","4,N","1","4,N","0","4,N","","","","","20130128",",4,N","","","3.3","4,,N,28,","8.4","4,,,N","",""
"US1IAHM0001","2013-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","6","3,N","4","3,N","1","3,N","4","4,N","20130311",",4,N","20130311",",3,N","216","4,,N,11,","29.7","3,,N,11,","64.7","1,a,,N","322","4,,,N"
"US1IAHM0001","2013-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","182.2","2,a,,N","",""
"US1IAHM0001","2013-05","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","145.7","4,a,,N","",""
"US1IAHM0001","2014-05","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","91.0","4,a,,N","",""
"US1IAHM0001","2014-08","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","103.9","4,a,,N","",""
"US1IAHM0001","2015-02","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","3","5,N","3","5,N","0","5,N","3","5,N","20150201",",5,N","20150201",",5,N","114","5,,N,01,","16.8","5,,N,01,","33.0","5,,,N","280","5,,,N"
"US1IAHM0001","2016-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","6","5,N","3","5,N","0","5,N","","","","","20160108",",5,N","","","11.4","5,,N,08,","19.9","5,,,N","",""
"US1IAHM0001","2016-05","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","123.1","4,a,,N","",""
"US1IAHM0001","2016-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","167.0","4,a,,N","",""
"US1IAHM0001","2017-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","81.6","4,a,,N","",""
"US1IAHM0001","2017-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1IAHM0001","2017-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5","5,N","1","5,N","0","5,N","","","","","20171112",",5,N","","","3.8","5,,N,12,","9.1","5,,,N","",""
"US1IAHM0001","2018-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","6",",N","4",",N","0",",N","2","3,N","20180115","+,3,N","20180122",",,N","38","3,,N,15,+","20.6",",,N,22,","31.5",",,,N","89","3,,,N"
"US1IAHM0001","2018-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","1,N","5","1,N","1","1,N","3","3,N","20180325",",3,N","20180324",",1,N","76","3,,N,25,","33.8","1,,N,24,","71.7","1,,,N","191","3,,,N"
"US1IAHM0001","2018-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","2,N","6","2,N","2","2,N","4","5,N","20180415",",5,N","20180414",",2,N","127","5,,N,15,","32.5","2,,N,14,","80.1","2,,,N","280","5,,,N"
"US1IAHM0001","2018-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","179.6","5,a,,N","",""
"US1IAHM0001","2018-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","110.7","3,a,,N","",""
"US1IAHM0001","2018-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5",",N","5",",N","0",",N","0","4,N","20181117",",4,N","20181104",",,N","13","4,,N,17,","17.3",",,N,04,","41.7",",,,N","13","4,,,N"
"US1IAHM0001","2018-12","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","6",",N","3",",N","1",",N","0","4,N","20181202",",4,N","20181227",",,N","13","4,,N,02,","31.2",",,N,27,","54.1",",,,N","29","4,,,N"
"US1IAHM0001","2019-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7",",N","3",",N","0",",N","3","2,N","20190128",",2,N","20190128",",,N","58","2,,N,28,","5.6",",,N,28,","13.9",",,,N","148","2,,,N"
"US1IAHM0001","2019-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","6","2,N","4","2,N","0","2,N","","","","","20190310",",2,N","","","17.8","2,,N,10,","43.9","2,,,N","",""
"US1IAHM0001","2019-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","14","2,N","8","2,N","0","2,N","","","","","20190410",",2,N","","","20.6","2,,N,10,","87.0","2,,,N","",""
"US1IAHM0001","2019-07","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","71.9","3,a,,N","",""
"US1IAHM0001","2019-08","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","98.0","3,a,,N","",""
"US1IAHM0001","2019-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","17","3,N","10","3,N","1","3,N","","","","","20190923",",3,N","","","43.9","3,,N,23,","148.9","3,,,N","",""
"US1IAHM0001","2019-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","185.3","2,a,,N","",""
"US1IAHM0001","2019-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","11","3,N","7","3,N","0","3,N","","","","","20191121",",3,N","","","14.7","3,,N,21,","48.1","3,,,N","",""
"US1IAHM0001","2019-12","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","1,N","2","1,N","0","1,N","1","4,N","20191211",",4,N","20191229",",1,N","33","4,,N,11,","17.5","1,,N,29,","30.9","1,,,N","84","4,,,N"
"US1IAHM0001","2020-02","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5","3,N","1","3,N","0","3,N","0","3,N","20200207",",3,N","20200218",",3,N","8","3,,N,07,","7.9","3,,N,18,","10.5","3,,,N","14","3,,,N"
"US1IAHM0001","2020-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","11","4,N","7","4,N","1","4,N","","","","","20200320",",4,N","","","33.5","4,,N,20,","84.9","4,,,N","",""
"US1IAHM0001","2020-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","9","5,N","3","5,N","0","5,N","","","","","20200413",",5,N","","","4.8","5,,N,13,","15.8","5,,,N","",""
"US1IAHM0001","2020-06","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","77.0","2,a,,N","",""
"US1IAHM0001","2020-08","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","30.3","4,a,,N","",""
"US1IAHM0001","2020-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1IAHM0001","2020-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","8","3,N","4","3,N","0","3,N","","","","","20201023",",3,N","","","18.5","3,,N,23,","32.1","3,,,N","",""
"US1IAHM0001","2020-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","4",",N","4",",N","1",",N","0","4,N","20201124",",4,N","20201110",",,N","0","4,T,N,24,","48.0",",,N,10,","61.2",",,,N","0","4,T,,N"
"US1IAHM0001","2020-12","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","3","2,N","3","2,N","0","2,N","3","2,N","20201230",",2,N","20201230",",2,N","89","2,,N,30,","8.9","2,,N,30,","19.6","2,,,N","203","2,,,N"
"US1IAHM0001","2021-01","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","6",",N","2",",N","0",",N","2",",N","20210126",",,N","20210126",",,N","165",",,N,26,","13.0",",,N,26,","24.2",",,,N","277",",,,N"
"US1IAHM0001","2021-02","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","1,N","3","1,N","0","1,N","4","1,N","20210222",",1,N","20210222",",1,N","114","1,,N,22,","10.2","1,,N,22,","22.4","1,,,N","258","1,,,N"
"US1IAHM0001","2021-03","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","8","2,N","6","2,N","1","2,N","","","","","20210324",",2,N","","","30.7","2,,N,24,","76.2","2,,,N","",""
"US1IAHM0001","2021-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5","1,N","2","1,N","0","1,N","","","","","20210408",",1,N","","","7.4","1,,N,08,","14.6","1,,,N","",""
"US1IAHM0001","2021-05","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","104.8","5,a,,N","",""
"US1IAHM0001","2021-06","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","5","4,N","3","4,N","0","4,N","","","","","20210623",",4,N","","","11.4","4,,N,23,","43.2","1,a,,N","",""
"US1IAHM0001","2021-07","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","6","3,N","4","3,N","0","3,N","","","","","20210715",",3,N","","","14.5","3,,N,15,","31.9","1,a,,N","",""
"US1IAHM0001","2021-08","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","10","3,N","8","3,N","2","3,N","","","","","20210821",",3,N","","","83.1","3,,N,21,","151.7","3,,,N","",""
"US1IAHM0001","2021-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","7","5,N","2","5,N","0","5,N","","","","","20210903",",5,N","","","17.5","5,,N,03,","31.1","5,,,N","",""
"US1IAHM0001","2021-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","106.7","3,a,,N","",""
"US1IAHM0001","2021-11","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","3","3,N","1","3,N","1","3,N","0","5,N","20211113",",5,N","20211111",",3,N","13","5,,N,13,","35.1","3,,N,11,","36.1","3,,,N","13","5,,,N"
"US1IAHM0001","2021-12","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","8.1","3,a,,N","",""
"US1IAHM0001","2022-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","4","1,N","3","1,N","0","1,N","","","","","20221025",",1,N","","","6.4","1,,N,25,","16.3","1,,,N","",""
"US1IAHM0001","2023-07","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","39.5","2,a,,N","",""
"US1IAHM0001","2023-08","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","8","3,N","5","3,N","2","3,N","","","","","20230807",",3,N","","","38.9","3,,N,07,","107.5",",a,,N","",""
"US1IAHM0001","2023-09","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","77.2","3,a,,N","",""
"US1IAHM0001","2023-10","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","10","5,N","5","5,N","1","5,N","","","","","20231012",",5,N","","","37.3","5,,N,12,","93.9","1,a,,N","",""
"US1IAHM0001","2024-04","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","15","3,N","8","3,N","1","3,N","","","","","20240417",",3,N","","","25.4","3,,N,17,","80.2","1,a,,N","",""
"US1IAHM0001","2024-05","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","16","5,N","12","5,N","2","5,N","","","","","20240522",",5,N","","","53.1","5,,N,22,","212.4",",a,,N","",""
"US1IAHM0001","2024-06","42.467464","-93.823966","323.1","WEBSTER CITY 0.5 NW, IA US","","","","","","","","","","","","","","","","","100.9","5,a,,N","",""
