"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0100","1941-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","4",",I","2",",I","19411001",",,I","52.7",",,I,01,","114.7",",,,I"
"BR00F5-0100","1941-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","7",",I","0",",I","19411101",",,I","20.8",",,I,01,","106.1",",,,I"
"BR00F5-0100","1941-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","9",",I","8",",I","1",",I","19411206",",,I","30.0",",,I,06,","132.6",",,,I"
"BR00F5-0100","1942-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","4",",I","1",",I","19420131",",,I","30.8",",,I,31,","77.4",",,,I"
"BR00F5-0100","1942-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","8",",I","4",",I","19420202",",,I","50.9",",,I,02,","197.0",",,,I"
"BR00F5-0100","1942-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","12",",I","6",",I","1",",I","19420327",",,I","32.5",",,I,27,","109.3",",,,I"
"BR00F5-0100","1942-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","1",",I","0",",I","19420417",",,I","20.6",",,I,17,","22.3",",,,I"
"BR00F5-0100","1942-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","4",",I","1",",I","19420501",",,I","30.8",",,I,01,","62.5",",,,I"
"BR00F5-0100","1942-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6","1,I","4","1,I","0","1,I","19420609",",1,I","10.8","1,,I,09,","43.4","1,,,I"
"BR00F5-0100","1942-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","3",",I","0",",I","19420703",",,I","20.8",",,I,03,","51.8",",,,I"
"BR00F5-0100","1942-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","1",",I","0",",I","19420818",",,I","10.9",",,I,18,","10.9",",,,I"
"BR00F5-0100","1942-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","3",",I","0",",I","19420919",",,I","20.5",",,I,19,","43.6",",,,I"
"BR00F5-0100","1942-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","1",",I","0",",I","19421008",",,I","10.5",",,I,08,","12.2",",,,I"
"BR00F5-0100","1942-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","3",",I","0",",I","19421109",",,I","20.8",",,I,09,","43.2",",,,I"
"BR00F5-0100","1942-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","10",",I","3",",I","19421228",",,I","30.9",",,I,28,","196.7",",,,I"
"BR00F5-0100","1943-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","9",",I","5",",I","1",",I","19430114",",,I","30.5",",,I,14,","84.5",",,,I"
"BR00F5-0100","1943-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","10",",I","1",",I","19430228",",,I","30.9",",,I,28,","156.1",",,,I"
"BR00F5-0100","1943-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","4",",I","0",",I","19430327",",,I","10.9",",,I,27,","43.9",",,,I"
"BR00F5-0100","1943-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","2",",I","0",",I","19430413",",,I","10.5",",,I,13,","20.9",",,,I"
"BR00F5-0100","1943-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0100","1943-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","1",",I","0",",I","19430630",",,I","3.0",",,I,30,","3.9",",,,I"
"BR00F5-0100","1943-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","1",",I","0",",I","19430705",",,I","10.8",",,I,05,","10.8",",,,I"
"BR00F5-0100","1943-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","0",",I","0",",I","19430803",",,I","0.6",",,I,03,","0.6",",,,I"
"BR00F5-0100","1943-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","5",",I","1",",I","19430922",",,I","30.8",",,I,22,","103.6",",,,I"
"BR00F5-0100","1943-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","14",",I","14",",I","6",",I","19431012",",,I","50.9",",,I,12,","356.6",",,,I"
"BR00F5-0100","1943-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","4",",I","1",",I","19431103",",,I","30.9",",,I,03,","83.7",",,,I"
"BR00F5-0100","1943-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","8",",I","5",",I","1",",I","19431231",",,I","30.4",",,I,31,","95.2",",,,I"
"BR00F5-0100","1944-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","7",",I","7",",I","1",",I","19440131",",,I","30.6",",,I,31,","114.5",",,,I"
"BR00F5-0100","1944-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","7",",I","2",",I","19440225",",,I","40.0",",,I,25,","145.9",",,,I"
"BR00F5-0100","1944-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","5",",I","0",",I","19440317",",,I","20.9",",,I,17,","63.5",",,,I"
"BR00F5-0100","1944-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","1",",I","0",",I","19440422",",,I","10.5",",,I,22,","12.6",",,,I"
"BR00F5-0100","1944-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","2",",I","0",",I","19440515",",,I","10.6",",,I,15,","21.5",",,,I"
"BR00F5-0100","1944-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","1",",I","0",",I","19440604",",,I","10.9",",,I,04,","10.9",",,,I"
"BR00F5-0100","1944-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","1",",I","0",",I","19440706",",,I","10.6",",,I,06,","10.6",",,,I"
"BR00F5-0100","1944-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0100","1944-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","1",",I","0",",I","19440928",",,I","10.9",",,I,28,","10.9",",,,I"
"BR00F5-0100","1944-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","3",",I","0",",I","19441029",",,I","10.9",",,I,29,","33.7",",,,I"
"BR00F5-0100","1944-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","11",",I","3",",I","19441115",",,I","40.8",",,I,15,","235.7",",,,I"
"BR00F5-0100","1944-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","4",",I","0",",I","19441204",",,I","20.8",",,I,04,","62.9",",,,I"
"BR00F5-0100","1945-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","14",",I","10",",I","5",",I","19450118",",,I","30.6",",,I,18,","226.4",",,,I"
"BR00F5-0100","1945-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","13",",I","12",",I","6",",I","19450225",",,I","40.5",",,I,25,","296.5",",,,I"
"BR00F5-0100","1945-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","10",",I","4",",I","19450320","+,,I","40.0",",,I,20,+","212.1",",,,I"
"BR00F5-0100","1945-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","4",",I","1",",I","19450420",",,I","30.8",",,I,20,","71.7",",,,I"
"BR00F5-0100","1945-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","0",",I","0",",I","19450526",",,I","0.4",",,I,26,","0.4",",,,I"
"BR00F5-0100","1945-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","9",",I","8",",I","4",",I","19450623",",,I","50.5",",,I,23,","233.6",",,,I"
"BR00F5-0100","1945-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","0",",I","0",",I","19450710",",,I","0.5",",,I,10,","0.5",",,,I"
"BR00F5-0100","1945-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0100","1945-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","3",",I","0",",I","19450915",",,I","10.8",",,I,15,","31.7",",,,I"
"BR00F5-0100","1945-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","8",",I","7",",I","0",",I","19451006",",,I","20.8",",,I,06,","82.8",",,,I"
"BR00F5-0100","1945-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","5",",I","0",",I","19451109",",,I","10.9",",,I,09,","53.6",",,,I"
"BR00F5-0100","1945-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","4",",I","1",",I","19451228",",,I","30.4",",,I,28,","62.4",",,,I"
"BR00F5-0100","1946-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","8",",I","2",",I","19460108",",,I","30.8",",,I,08,","145.4",",,,I"
"BR00F5-0100","1946-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","20",",I","20",",I","7",",I","19460203",",,I","30.6",",,I,03,","415.9",",,,I"
"BR00F5-0100","1946-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","15",",I","15",",I","0",",I","19460314",",,I","20.8",",,I,14,","233.3",",,,I"
"BR00F5-0100","1946-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","3",",I","0",",I","19460417",",,I","10.4",",,I,17,","30.4",",,,I"
"BR00F5-0100","1946-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","2",",I","0",",I","19460502",",,I","10.8",",,I,02,","20.8",",,,I"
"BR00F5-0100","1946-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","4",",I","0",",I","19460602",",,I","20.0",",,I,02,","51.4",",,,I"
"BR00F5-0100","1946-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","9",",I","1",",I","19460724",",,I","30.4",",,I,24,","125.0",",,,I"
"BR00F5-0100","1946-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","2",",I","0",",I","19460823",",,I","10.5",",,I,23,","20.9",",,,I"
"BR00F5-0100","1946-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","3",",I","0",",I","19460924",",,I","10.8",",,I,24,","30.8",",,,I"
"BR00F5-0100","1946-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5","2,I","5","2,I","1","2,I","19461019",",2,I","30.0","2,,I,19,","90.0","2,,,I"
"BR00F5-0100","1946-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","2",",I","0",",I","19461109",",,I","10.6",",,I,09,","21.0",",,,I"
"BR00F5-0100","1946-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","9",",I","9",",I","3",",I","19461207",",,I","30.8",",,I,07,","182.1",",,,I"
"BR00F5-0100","1947-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","25",",I","25",",I","8",",I","19470104",",,I","40.4",",,I,04,","487.2",",,,I"
"BR00F5-0100","1947-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","21",",I","16",",I","4",",I","19470212",",,I","40.5",",,I,12,","318.7",",,,I"
"BR00F5-0100","1947-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","4",",I","0",",I","19470311",",,I","20.6",",,I,11,","52.8",",,,I"
"BR00F5-0100","1947-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","3",",I","0",",I","19470407",",,I","20.4",",,I,07,","51.0",",,,I"
"BR00F5-0100","1947-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","6",",I","1",",I","19470520",",,I","30.0",",,I,20,","92.2",",,,I"
"BR00F5-0100","1947-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","3",",I","0",",I","19470622",",,I","10.8",",,I,22,","31.7",",,,I"
"BR00F5-0100","1947-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","3",",I","0",",I","19470728",",,I","20.6",",,I,28,","42.9",",,,I"
"BR00F5-0100","1947-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","7",",I","5",",I","1",",I","19470801",",,I","40.0",",,I,01,","83.0",",,,I"
"BR00F5-0100","1947-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","9",",I","5",",I","19470924",",,I","30.8",",,I,24,","204.9",",,,I"
"BR00F5-0100","1947-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","14",",I","10",",I","1",",I","19471002",",,I","30.6",",,I,02,","125.8",",,,I"
"BR00F5-0100","1947-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","7",",I","3",",I","1",",I","19471125",",,I","30.5",",,I,25,","53.9",",,,I"
"BR00F5-0100","1947-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","8",",I","2",",I","19471210",",,I","42.6",",,I,10,","152.3",",,,I"
"BR00F5-0100","1948-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","14",",I","12",",I","4",",I","19480120",",,I","30.6",",,I,20,","217.2",",,,I"
"BR00F5-0100","1948-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","25",",I","20",",I","4",",I","19480223",",,I","50.6",",,I,23,","360.3",",,,I"
"BR00F5-0100","1948-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","7",",I","4",",I","1",",I","19480311",",,I","30.6",",,I,11,","63.0",",,,I"
"BR00F5-0100","1948-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","2",",I","0",",I","19480404",",,I","10.8",",,I,04,","22.3",",,,I"
"BR00F5-0100","1948-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","7",",I","3",",I","0",",I","19480518",",,I","10.8",",,I,18,","33.9",",,,I"
"BR00F5-0100","1948-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","0",",I","0",",I","19480602",",,I","0.8",",,I,02,","1.2",",,,I"
"BR00F5-0100","1948-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","14",",I","10",",I","2",",I","19480728",",,I","30.6",",,I,28,","156.5",",,,I"
"BR00F5-0100","1948-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","9",",I","8",",I","1",",I","19480813",",,I","30.4",",,I,13,","104.0",",,,I"
"BR00F5-0100","1948-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","3",",I","0",",I","19480912",",,I","20.4",",,I,12,","42.3",",,,I"
"BR00F5-0100","1948-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","2",",I","0",",I","19481029",",,I","20.4",",,I,29,","32.6",",,,I"
"BR00F5-0100","1948-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","9",",I","5",",I","0",",I","19481117",",,I","20.6",",,I,17,","74.8",",,,I"
"BR00F5-0100","1948-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","7",",I","2",",I","0",",I","19481205",",,I","10.5",",,I,05,","23.8",",,,I"
"BR00F5-0100","1949-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","7",",I","0",",I","19490111",",,I","20.8",",,I,11,","86.5",",,,I"
"BR00F5-0100","1949-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","9",",I","1",",I","19490208",",,I","30.6",",,I,08,","125.6",",,,I"
"BR00F5-0100","1949-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","13",",I","10",",I","2",",I","19490327",",,I","40.0",",,I,27,","173.6",",,,I"
"BR00F5-0100","1949-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","6",",I","0",",I","19490403",",,I","20.0",",,I,03,","71.8",",,,I"
"BR00F5-0100","1949-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","2",",I","0",",I","19490511","+,,I","10.6",",,I,11,+","21.2",",,,I"
"BR00F5-0100","1949-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","4",",I","0",",I","19490615",",,I","20.8",",,I,15,","63.0",",,,I"
"BR00F5-0100","1949-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","0",",I","0",",I","19490721",",,I","0.8",",,I,21,","0.8",",,,I"
"BR00F5-0100","1949-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","2",",I","0",",I","19490830",",,I","10.8",",,I,30,","22.4",",,,I"
"BR00F5-0100","1949-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","1",",I","0",",I","19490917",",,I","10.5",",,I,17,","12.9",",,,I"
"BR00F5-0100","1949-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","9",",I","2",",I","19491027",",,I","30.4",",,I,27,","136.4",",,,I"
"BR00F5-0100","1949-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","9",",I","3",",I","19491118",",,I","30.8",",,I,18,","167.5",",,,I"
"BR00F5-0100","1949-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","10",",I","3",",I","19491207",",,I","46.0",",,I,07,","222.8",",,,I"
"BR00F5-0100","1950-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","15",",I","15",",I","2",",I","19500130","+,,I","30.0",",,I,30,+","204.3",",,,I"
"BR00F5-0100","1950-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","19",",I","18",",I","2",",I","19500208",",,I","30.8",",,I,08,","287.1",",,,I"
"BR00F5-0100","1950-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","13",",I","10",",I","1",",I","19500306",",,I","30.4",",,I,06,","135.9",",,,I"
"BR00F5-0100","1950-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","13",",I","11",",I","2",",I","19500428",",,I","36.8",",,I,28,","146.4",",,,I"
"BR00F5-0100","1950-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","3",",I","0",",I","19500517",",,I","10.8",",,I,17,","32.4",",,,I"
"BR00F5-0100","1950-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","1",",I","1",",I","0",",I","19500625",",,I","10.8",",,I,25,","10.8",",,,I"
"BR00F5-0100","1950-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","4",",I","0",",I","19500708",",,I","19.0",",,I,08,","37.0",",,,I"
"BR00F5-0100","1950-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0100","1950-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","3",",I","0",",I","19500922","+,,I","10.6",",,I,22,+","32.8",",,,I"
"BR00F5-0100","1950-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","11",",I","2",",I","19501006",",,I","30.8",",,I,06,","164.0",",,,I"
"BR00F5-0100","1950-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","9",",I","9",",I","1",",I","19501128",",,I","62.6",",,I,28,","153.6",",,,I"
"BR00F5-0100","1950-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","12",",I","10",",I","2",",I","19501225",",,I","30.8",",,I,25,","184.3",",,,I"
"BR00F5-0100","1951-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","17",",I","14",",I","1",",I","19510126",",,I","31.0",",,I,26,","228.3",",,,I"
"BR00F5-0100","1951-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","14",",I","11",",I","2",",I","19510207",",,I","51.3",",,I,07,","176.7",",,,I"
"BR00F5-0100","1951-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","8",",I","3",",I","19510305",",,I","40.4",",,I,05,","146.7",",,,I"
"BR00F5-0100","1951-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","3",",I","1",",I","19510402",",,I","29.5",",,I,02,","51.1",",,,I"
"BR00F5-0100","1951-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","1",",I","0",",I","19510502",",,I","10.4",",,I,02,","11.3",",,,I"
"BR00F5-0100","1951-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","6",",I","1",",I","19510628",",,I","44.0",",,I,28,","78.2",",,,I"
"BR00F5-0100","1951-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","0",",I","0",",I","19510705",",,I","1.5",",,I,05,","2.4",",,,I"
"BR00F5-0100","1951-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","4",",I","4",",I","1",",I","19510823",",,I","44.0",",,I,23,","63.3",",,,I"
"BR00F5-0100","1951-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","2",",I","0",",I","19510918",",,I","18.5",",,I,18,","28.0",",,,I"
"BR00F5-0100","1951-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","12",",I","9",",I","1",",I","19511016",",,I","60.0",",,I,16,","162.4",",,,I"
"BR00F5-0100","1951-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","13",",I","10",",I","1",",I","19511108",",,I","27.6",",,I,08,","100.2",",,,I"
"BR00F5-0100","1951-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","17",",I","14",",I","0",",I","19511207",",,I","18.4",",,I,07,","138.8",",,,I"
"BR00F5-0100","1952-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","8",",I","5",",I","1",",I","19520107",",,I","30.0",",,I,07,","96.7",",,,I"
"BR00F5-0100","1952-02","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","13",",I","8",",I","2",",I","19520212",",,I","38.0",",,I,12,","166.2",",,,I"
"BR00F5-0100","1952-03","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","13",",I","8",",I","4",",I","19520310",",,I","56.0",",,I,10,","234.8",",,,I"
"BR00F5-0100","1952-04","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","3",",I","2",",I","0",",I","19520423",",,I","12.0",",,I,23,","22.8",",,,I"
"BR00F5-0100","1952-05","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F5-0100","1952-06","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","5",",I","4",",I","2",",I","19520610",",,I","80.6",",,I,10,","162.9",",,,I"
"BR00F5-0100","1952-07","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","6",",I","0",",I","0",",I","19520720","+,,I","0.8",",,I,20,+","3.6",",,,I"
"BR00F5-0100","1952-08","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","2",",I","1",",I","0",",I","19520827",",,I","10.4",",,I,27,","10.9",",,,I"
"BR00F5-0100","1952-09","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","11",",I","11",",I","2",",I","19520918",",,I","30.5",",,I,18,","166.7",",,,I"
"BR00F5-0100","1952-10","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","14",",I","11",",I","2",",I","19521022",",,I","40.8",",,I,22,","212.4",",,,I"
"BR00F5-0100","1952-11","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","8",",I","1",",I","19521128",",,I","70.9",",,I,28,","157.9",",,,I"
"BR00F5-0100","1952-12","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","10",",I","9",",I","2",",I","19521231",",,I","34.5",",,I,31,","101.0",",,,I"
"BR00F5-0100","1953-01","-24.18","-48.5","750.0","BAIRRO DO PINHEIRO, BR","17",",I","14",",I","1",",I","19530106",",,I","30.5",",,I,06,","178.1",",,,I"
