"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142241","1959-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","34.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","19591216",",,E","19591221",",,E","19591201",",,E","-16.6",",E,16,","25.2",",,E,21,","3.0",",E,01,","2052.4","E","715.5",",E","67.1",",,,E","-4.75",",E","-2.75",",,,E","-6.75",",,,E"
"FIE00142241","1960-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","19600115",",,E","19600105",",,E","19600124",",,E","-27.5",",E,15,","16.4",",,E,05,","1.5",",E,24,","2927.1","E","874.7",",E","53.6",",,,E","-9.88",",E","-6.35",",,,E","-13.42",",,,E"
"FIE00142241","1960-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","19600215",",,E","19600221",",,E","19600209",",,E","-26.6",",E,15,","10.6",",,E,21,","4.1",",E,09,","3740.3","E","813.2",",E","32.6",",,,E","-9.71",",E","-5.29",",,,E","-14.13",",,,E"
"FIE00142241","1960-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","19600301",",,E","19600317",",,E","19600328","+,,E","-27.0",",E,01,","5.6",",,E,17,","7.3",",E,28,+","4468.6","E","728.3",",E","9.8",",,,E","-5.16",",E","-0.24",",,,E","-10.08",",,,E"
"FIE00142241","1960-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19600404",",,E","19600425",",,E","19600420",",,E","-15.5",",E,04,","10.8",",,E,25,","13.0",",E,20,","4966.3","E","497.7",",E","38.4",",,,E","1.74",",E","6.84",",,,E","-3.35",",,,E"
"FIE00142241","1960-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.1","E","0.1",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19600507",",,E","19600502",",,E","19600530",",,E","-2.9",",E,07,","6.9",",,E,02,","24.8",",E,30,","5231.1","E","264.8",",E","18.3",",,,E","9.79",",E","15.69",",,,E","3.90",",,,E"
"FIE00142241","1960-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.5","E","0.4",",E","15",",E","14",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19600618",",,E","19600630",",,E","19600605",",,E","7.9",",E,18,","17.3",",,E,30,","26.1",",E,05,","5308.1","E","77.0",",E","99.5",",,,E","15.78",",E","20.88",",,,E","10.68",",,,E"
"FIE00142241","1960-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","26.1","E","25.6",",E","16",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19600709",",,E","19600725",",,E","19600727",",,E","8.3",",E,09,","70.5",",,E,25,","28.3",",E,27,","41.8","E","41.8",",E","118.0",",,,E","17.81",",E","21.70",",,,E","13.92",",,,E"
"FIE00142241","1960-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","2.6",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19600806",",,E","19600830",",,E","19600801",",,E","4.6",",E,06,","54.7",",,E,30,","23.4",",E,01,","139.7","E","97.9",",E","138.8",",,,E","15.26",",E","19.35",",,,E","11.17",",,,E"
"FIE00142241","1960-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600911",",,E","19600905",",,E","19600915",",,E","0.3",",E,11,","24.3",",,E,05,","18.9",",E,15,","379.8","E","240.1",",E","58.6",",,,E","10.33",",E","14.47",",,,E","6.19",",,,E"
"FIE00142241","1960-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19601024",",,E","19601010",",,E","19601003",",,E","-8.0",",E,24,","12.1",",,E,10,","13.3",",E,03,","837.2","E","457.4",",E","23.9",",,,E","3.58",",E","6.40",",,,E","0.75",",,,E"
"FIE00142241","1960-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","19601122",",,E","19601102",",,E","19601106",",,E","-15.6",",E,22,","22.9",",,E,02,","8.6",",E,06,","1401.1","E","563.9",",E","124.3",",,,E","-0.46",",E","1.64",",,,E","-2.57",",,,E"
"FIE00142241","1960-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","28.7","E","0.0",",E","24",",E","9",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19601201",",,E","19601205",",,E","19601203",",,E","-11.8",",E,01,","14.5",",,E,05,","7.1",",E,03,","1967.8","E","566.7",",E","76.0",",,,E","0.05",",E","1.55",",,,E","-1.45",",,,E"
"FIE00142241","1961-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",E","28",",E","12",",E","0",",E","0",",E","19610118",",,E","19610104",",,E","19610130",",,E","-19.4",",E,18,","8.7",",,E,04,","3.3",",E,30,","2644.5","E","676.7",",E","62.4",",,,E","-3.50",",E","-0.51",",,,E","-6.48",",,,E"
"FIE00142241","1961-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","19610210",",,E","19610202",",,E","19610221",",,E","-13.5",",E,10,","6.9",",,E,02,","6.4",",E,21,","3164.5","E","520.0",",E","28.2",",,,E","-0.24",",E","2.19",",,,E","-2.66",",,,E"
"FIE00142241","1961-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19610322",",,E","19610330",",,E","19610310",",,E","-12.2",",E,22,","12.3",",,E,30,","10.3",",E,10,","3710.5","E","546.0",",E","42.0",",,,E","0.72",",E","3.51",",,,E","-2.07",",,,E"
"FIE00142241","1961-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19610401",",,E","19610407",",,E","19610426",",,E","-15.4",",E,01,","7.0",",,E,07,","18.1",",E,26,","4205.1","E","494.6",",E","31.3",",,,E","1.85",",E","7.09",",,,E","-3.40",",,,E"
"FIE00142241","1961-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","2.8","E","2.8",",E","11",",E","2",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19610502",",,E","19610508",",,E","19610531",",,E","-5.9",",E,02,","10.2",",,E,08,","26.4",",E,31,","4493.3","E","288.2",",E","26.3",",,,E","9.13",",E","13.90",",,,E","4.35",",,,E"
"FIE00142241","1961-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","10.3","E","7.5",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19610621",",,E","19610615",",,E","19610606",",,E","6.3",",E,21,","55.4",",,E,15,","27.1",",E,06,","4560.1","E","66.8",",E","99.4",",,,E","16.36",",E","21.22",",,,E","11.49",",,,E"
"FIE00142241","1961-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","10.4","E","0.1",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19610709",",,E","19610727",",,E","19610702",",,E","5.8",",E,09,","18.1",",,E,27,","23.4",",E,02,","91.9","E","91.9",",E","67.6",",,,E","15.37",",E","19.81",",,,E","10.94",",,,E"
"FIE00142241","1961-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","1.7",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610826","+,,E","19610819",",,E","19610801",",,E","4.6",",E,26,+","17.6",",,E,19,","24.1",",E,01,","228.5","E","136.6",",E","94.5",",,,E","13.98",",E","18.13",",,,E","9.83",",,,E"
"FIE00142241","1961-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19610921",",,E","19610903",",,E","19610902","+,,E","-0.8",",E,21,","6.1",",,E,03,","18.9",",E,02,+","486.0","E","257.5",",E","22.9",",,,E","9.75",",E","14.14",",,,E","5.36",",,,E"
"FIE00142241","1961-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19611008",",,E","19611031",",,E","19611001",",,E","-0.7",",E,08,","11.6",",,E,31,","15.7",",E,01,","778.2","E","292.2",",E","47.0",",,,E","8.91",",E","11.65",",,,E","6.16",",,,E"
"FIE00142241","1961-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","17",",E","5",",E","1",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19611120",",,E","19611130",",,E","19611103",",,E","-11.5",",E,20,","38.0",",,E,30,","10.8",",E,03,","1266.3","E","488.1",",E","76.2",",,,E","2.06",",E","4.67",",,,E","-0.55",",,,E"
"FIE00142241","1961-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","12.1","E","0.0",",E","18",",E","10",",E","0",",E","4",",E","29",",E","17",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611206",",,E","-27.6",",E,27,","13.0",",,E,05,","6.3",",E,06,","1988.8","E","722.5",",E","65.9",",,,E","-4.97",",E","-1.61",",,,E","-8.34",",,,E"
"FIE00142241","1962-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","23",",E","12",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620114",",,E","-23.4",",E,30,","14.0",",,E,01,","4.4",",E,14,","2673.5","E","684.7",",E","61.5",",,,E","-3.75",",E","-0.75",",,,E","-6.76",",,,E"
"FIE00142241","1962-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","19620216",",,E","19620216",",,E","19620211",",,E","-25.7",",E,16,","16.1",",,E,16,","2.4",",E,11,","3346.5","E","673.0",",E","71.7",",,,E","-5.70",",E","-2.24",",,,E","-9.16",",,,E"
"FIE00142241","1962-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","19620306",",,E","19620310",",,E","19620329",",,E","-25.1",",E,06,","13.1",",,E,10,","2.8",",E,29,","4184.3","E","837.8",",E","30.7",",,,E","-8.69",",E","-2.57",",,,E","-14.82",",,,E"
"FIE00142241","1962-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19620416",",,E","19620427",",,E","19620424",",,E","-3.7",",E,16,","24.6",",,E,27,","14.5",",E,24,","4620.3","E","436.0",",E","67.9",",,,E","3.80",",E","7.48",",,,E","0.12",",,,E"
"FIE00142241","1962-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620501",",,E","19620501",",,E","19620528","+,,E","-2.8",",E,01,","13.0",",,E,01,","17.0",",E,28,+","4932.5","E","312.2",",E","49.5",",,,E","8.26",",E","12.78",",,,E","3.74",",,,E"
"FIE00142241","1962-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19620603",",,E","19620625",",,E","19620630","+,,E","-0.1",",E,03,","7.0",",,E,25,","22.9",",E,30,+","5140.7","E","208.2",",E","51.9",",,,E","11.39",",E","16.87",",,,E","5.91",",,,E"
"FIE00142241","1962-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620730",",,E","19620713",",,E","19620720",",,E","5.6",",E,30,","24.2",",,E,13,","21.9",",E,20,","118.2","E","118.2",",E","94.4",",,,E","14.52",",E","19.01",",,,E","10.03",",,,E"
"FIE00142241","1962-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620817",",,E","19620807",",,E","19620821",",,E","3.4",",E,17,","10.8",",,E,07,","20.5",",E,21,","280.9","E","162.7",",E","78.3",",,,E","13.09",",E","16.90",",,,E","9.27",",,,E"
"FIE00142241","1962-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620911",",,E","-2.0",",E,16,","56.2",",,E,12,","15.9",",E,11,","548.4","E","267.5",",E","134.2",",,,E","9.42",",E","12.83",",,,E","6.00",",,,E"
"FIE00142241","1962-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621003",",,E","-5.6",",E,16,","13.5",",,E,26,","15.6",",E,03,","907.6","E","359.2",",E","44.0",",,,E","6.75",",E","10.09",",,,E","3.41",",,,E"
"FIE00142241","1962-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19621129",",,E","19621120",",,E","19621103",",,E","-10.7",",E,29,","17.4",",,E,20,","10.1",",E,03,","1405.8","E","498.2",",E","94.9",",,,E","1.73",",E","3.90",",,,E","-0.45",",,,E"
"FIE00142241","1962-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",E","27",",E","16",",E","0",",E","0",",E","19621221",",,E","19621212",",,E","19621209",",,E","-24.4",",E,21,","8.6",",,E,12,","5.0",",E,09,","2186.0","E","780.2",",E","42.6",",,,E","-6.83",",E","-3.65",",,,E","-10.02",",,,E"
"FIE00142241","1963-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","19630111",",,E","19630105",",,E","19630106",",,E","-25.2",",E,11,","7.9",",,E,05,","0.0",",E,06,","3078.8","E","892.8",",E","32.6",",,,E","-10.47",",E","-6.13",",,,E","-14.80",",,,E"
"FIE00142241","1963-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","19630226",",,E","19630204",",,E","19630228",",,E","-30.2",",E,26,","6.5",",,E,04,","0.9",",E,28,","3918.8","E","840.0",",E","13.4",",,,E","-11.67",",E","-6.70",",,,E","-16.64",",,,E"
"FIE00142241","1963-03","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-27.6",",E,19,","4.1",",,E,06,","3.7",",E,01,","4783.6","E","864.8",",E","16.9",",,,E","-9.56",",E","-3.58",",,,E","-15.55",",,,E"
"FIE00142241","1963-04","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19630402",",,E","19630416",",,E","19630421",",,E","-17.5",",E,02,","3.8",",,E,16,","17.0",",E,21,","5259.6","E","476.0",",E","10.4",",,,E","2.47",",E","7.11",",,,E","-2.18",",,,E"
"FIE00142241","1963-05","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","2.5","E","2.5",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19630509",",,E","19630506",",,E","19630529",",,E","-1.1",",E,09,","9.3",",,E,06,","27.2",",E,29,","5452.7","E","193.1",",E","23.5",",,,E","12.19",",E","18.20",",,,E","6.17",",,,E"
"FIE00142241","1963-06","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","2.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630616",",,E","19630626",",,E","19630606",",,E","1.2",",E,16,","8.2",",,E,26,","25.3",",E,06,","5597.3","E","144.6",",E","28.4",",,,E","13.51",",E","19.26",",,,E","7.77",",,,E"
"FIE00142241","1963-07","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","9.5","E","7.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19630714","+,,E","19630714",",,E","19630725",",,E","6.4",",E,14,+","6.3",",,E,14,","26.0",",E,25,","65.9","E","65.9",",E","32.9",",,,E","16.43",",E","21.01",",,,E","11.85",",,,E"
"FIE00142241","1963-08","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","18.0","E","8.5",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630816",",,E","19630819",",,E","19630803","+,,E","5.1",",E,16,","32.3",",,E,19,","27.9",",E,03,+","143.8","E","77.9",",E","98.2",",,,E","16.09",",E","20.31",",,,E","11.88",",,,E"
"FIE00142241","1963-09","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","2.9",",E","13",",E","7",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19630921",",,E","19630930",",,E","19630901",",,E","-0.9",",E,21,","27.1",",,E,30,","24.5",",E,01,","320.4","E","176.6",",E","69.9",",,,E","12.54",",E","16.76",",,,E","8.33",",,,E"
"FIE00142241","1963-10","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","0.0",",E","18",",E","9",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631002",",,E","-7.5",",E,30,","40.8",",,E,03,","13.1",",E,02,","715.5","E","395.1",",E","141.5",",,,E","5.59",",E","9.26",",,,E","1.91",",,,E"
"FIE00142241","1963-11","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631108",",,E","-17.5",",E,25,","24.3",",,E,16,","8.7",",E,08,","1265.0","E","549.5",",E","80.1",",,,E","0.02",",E","2.63",",,,E","-2.60",",,,E"
"FIE00142241","1963-12","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","20.9","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","28",",E","15",",E","0",",E","0",",E","19631213",",,E","19631219",",,E","19631231",",,E","-21.5",",E,13,","4.6",",,E,19,","4.1",",E,31,","1962.0","E","697.0",",E","14.6",",,,E","-4.15",",E","-0.58",",,,E","-7.73",",,,E"
"FIE00142241","1964-01","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640121",",,E","-25.5",",E,28,","8.3",",,E,01,","4.7",",E,21,","2624.2","E","662.2",",E","19.4",",,,E","-3.03",",E","-0.26",",,,E","-5.79",",,,E"
"FIE00142241","1964-02","60.2531","25.0481","15.0","HELSINKI MALMIN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","19640220",",,E","19640204",",,E","19640201",",,E","-28.0",",E,20,","9.4",",,E,04,","1.6",",E,01,","3436.1","E","811.9",",E","26.6",",,,E","-9.66",",E","-5.50",",,,E","-13.82",",,,E"
