"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247992","1950-05","48.88333","-111.91667","1022.0","SUNBURST, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500506",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","35.8",",,,0","0",",,,0"
"USC00247992","1950-06","48.88333","-111.91667","1022.0","SUNBURST, MT US","7",",0","4",",0","0",",0","0","2,0","0","2,0","19500630","+,2,0","19500630","+,2,0","19500630",",,0","0","2,,0,30,+","0","2,,0,30,+","19.1",",,0,30,","55.0",",,,0","0","2,,,0"
"USC00247992","1950-07","48.88333","-111.91667","1022.0","SUNBURST, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500702",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","55.7",",,,0","0",",,,0"
"USC00247992","1950-08","48.88333","-111.91667","1022.0","SUNBURST, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","34.0",",,,0","0",",,,0"
"USC00247992","1950-09","48.88333","-111.91667","1022.0","SUNBURST, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500929","+,,0","19500905",",,0","0",",,0,30,+","0",",T,0,29,+","4.8",",,0,05,","5.9",",,,0","0",",T,,0"
"USC00247992","1950-10","48.88333","-111.91667","1022.0","SUNBURST, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501005",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","16.2",",,,0","0",",,,0"
"USC00247992","1950-11","48.88333","-111.91667","1022.0","SUNBURST, MT US","5",",0","2",",0","0",",0","","","","","","","","","19501130",",,0","","","","","3.8",",,0,30,","8.4",",,,0","",""
"USC00247992","1950-12","48.88333","-111.91667","1022.0","SUNBURST, MT US","2",",0","1",",0","0",",0","","","0","5,0","","","19501231","+,5,0","19501231",",,0","","","0","5,,0,31,+","3.6",",,0,31,","4.1",",,,0","0","5,,,0"
"USC00247992","1951-01","48.88333","-111.91667","1022.0","SUNBURST, MT US","0","2,0","0","2,0","0","2,0","","","0","4,0","","","19510131","+,4,0","19510126","+,2,0","","","0","4,,0,31,+","0.0","2,T,0,26,+","4.8",",a,,0","0","4,,,0"
"USC00247992","1951-02","48.88333","-111.91667","1022.0","SUNBURST, MT US","1",",0","0",",0","0",",0","","","","","","","","","19510211",",,0","","","","","2.0",",,0,11,","2.0",",,,0","",""
"USC00247992","1951-03","48.88333","-111.91667","1022.0","SUNBURST, MT US","4",",0","0",",0","0",",0","","","","","","","","","19510304",",,0","","","","","2.0",",,0,04,","7.1",",,,0","",""
"USC00247992","1951-04","48.88333","-111.91667","1022.0","SUNBURST, MT US","3",",0","1",",0","1",",0","","","","","","","","","19510430",",,0","","","","","31.2",",,0,30,","35.3",",,,0","",""
