"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027259","1978-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-8.3",",C,30,","","","0",",,C,31,+","36.1",",,C,14,","20.6",",C,22,","744.2","C","395.7",",C","113.6",",,,C","0",",,,C","5.57",",C","9.63",",,,C","1.50",",,,C"
"CA007027259","1978-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","","","2","2,C","2",",C","25",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781128",",2,C","19781117",",2,C","19781104",",,C","-24.4",",C,27,","","","46","2,,C,28,","33.8","2,,C,17,","16.1",",C,04,","1341.9","C","597.7",",C","59.0","2,,,C","76","2,,,C","-1.59",",C","3.94",",,,C","-7.13",",,,C"
"CA007027259","1978-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","10","4,C","9","4,C","1","4,C","","","10","1,C","10",",C","31",",C","","","","","","","19781210","+,,C","","","19781225",",1,C","19781225",",4,C","","","-24.4",",C,10,+","","","305","1,,C,25,","30.5","4,,C,25,","","","","","","","104.6","4,,,C","1084","1,,,C","","","","","-14.41",",,,C"
"CA007027259","1979-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","13","3,C","10","3,C","1","3,C","","","11","1,C","10","2,C","28","2,C","","","","","","","19790112",",2,C","","","19790121",",1,C","19790121",",3,C","","","-31.7","2,C,12,","","","305","1,,C,21,","30.5","3,,C,21,","","","","","","","86.7","3,,,C","930","1,,,C","","","","","-15.09","2,,,C"
"CA007027259","1979-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","2,C","5","1,C","5","1,C","0","1,C","","","5","1,C","16","2,C","26","2,C","24",",C","0",",C","0",",C","19790219",",2,C","","","19790226",",1,C","19790226",",1,C","19790224",",,C","-31.7","2,C,19,","","","102","1,,C,26,","10.2","1,,C,26,","3.0",",C,24,","","","896.2",",C","25.4","1,,,C","254","1,,,C","-15.74","2,C","-10.58",",,,C","-20.90","2,,,C"
"CA007027259","1979-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","6",",C","0",",C","0",",C","19790313",",,C","","","","","","","19790324",",,C","-22.8",",C,13,","","","","","","","16.1",",C,24,","","","610.5",",C","","","","","-1.36",",C","3.58",",,,C","-6.30",",,,C"
"CA007027259","1979-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","13","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","","","","","","","19790506",",1,C","","","19790531","+,,C","19790528",",2,C","","","-3.9","1,C,06,","","","0",",,C,31,+","15.7","2,,C,28,","","","","","","","62.2","2,,,C","0",",,,C","","","","","6.43","1,,,C"
"CA007027259","1979-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","21.0",",C","11","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790611",",3,C","19790616",",,C","2.2",",C,25,","","","0",",,C,30,+","25.1","3,,C,11,","28.9",",C,16,","","","70.6",",C","67.8",",a,,C","0",",,,C","16.68",",C","22.84",",,,C","10.52",",,,C"
"CA007027259","1979-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","70.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790725","+,,C","2.2",",C,05,","","","0",",,C,31,+","19.1",",,C,15,","31.1",",C,25,+","26.9","C","26.9",",C","63.8",",,,C","0",",,,C","19.74",",C","25.79",",,,C","13.69",",,,C"
"CA007027259","1979-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","27.2",",C","22",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790824",",,C","19790802",",,C","3.9",",C,12,","","","0",",,C,31,+","57.4",",,C,24,","28.9",",C,02,","112.7","C","85.8",",C","206.8",",,,C","0",",,,C","16.44",",C","21.54",",,,C","11.34",",,,C"
"CA007027259","1979-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","2.8","2,C","10",",C","8",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","19790923",",2,C","","","19790930","+,,C","19790914",",,C","19790902",",2,C","-2.2","2,C,23,","","","0",",,C,30,+","61.0",",,C,14,","26.1","2,C,02,","291.0","C","178.3","2,C","152.7",",,,C","0",",,,C","12.06","2,C","17.96","2,,,C","6.17","2,,,C"
"CA007027259","1979-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","3.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19791011","+,,C","","","19791031","+,,C","19791015",",,C","19791023",",,C","-5.0",",C,11,+","","","0",",,C,31,+","18.3",",,C,15,","27.2",",C,23,","644.6","C","353.6",",C","60.5",",,,C","0",",,,C","7.04",",C","11.07",",,,C","3.01",",,,C"
"CA007027259","1979-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-12.8",",C,19,","","","71",",,C,15,","22.1",",,C,26,","16.1",",C,01,","1134.8","C","490.2",",C","83.8",",,,C","121",",,,C","1.99",",C","5.93",",,,C","-1.94",",,,C"
"CA007027259","1979-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","10","2,C","6","2,C","0","2,C","","","2","1,C","4","4,C","27","4,C","15","5,C","0","5,C","0","5,C","19791219",",4,C","","","19791226",",1,C","19791225","+,2,C","19791211","+,5,C","-27.8","4,C,19,","","","61","1,,C,26,","14.0","2,,C,25,+","7.2","5,C,11,+","","","","","59.2","2,,,C","162","1,,,C","-6.34","6,C","-1.88","5,,,C","-10.79","4,,,C"
"CA007027259","1980-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19800106",",,C","","","19800107",",,C","19800107",",2,C","19800111",",,C","-23.0",",C,06,","","","70",",,C,07,","7.0","2,,C,07,","7.0",",C,11,","","","909.1",",C","8.0","2,,,C","80",",,,C","-10.99",",C","-6.73",",,,C","-15.26",",,,C"
"CA007027259","1980-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","29",",C","0",",C","0",",C","19800227","+,,C","","","19800222",",,C","19800222",",,C","19800224","+,,C","-25.0",",C,27,+","","","90",",,C,22,","9.0",",,C,22,","0.0",",C,24,+","","","865.4",",C","24.8",",,,C","248",",,,C","-11.51",",C","-6.26",",,,C","-16.76",",,,C"
"CA007027259","1980-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","1","1,C","","","6",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19800302","+,,C","","","19800314",",,C","19800314",",1,C","19800320","+,,C","-27.0",",C,02,+","","","330",",,C,14,","33.0","1,,C,14,","10.0",",C,20,+","","","713.8",",C","73.0","1,,,C","730",",,,C","-4.69",",C","0.42",",,,C","-9.81",",,,C"
"CA007027259","1980-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800421",",,C","19800409",",,C","19800429",",,C","-8.0",",C,07,","","","0",",T,C,21,","32.0",",,C,09,","20.0",",C,29,","","","396.2",",C","91.8",",,,C","0",",T,,C","5.13",",C","9.92",",,,C","0.33",",,,C"
"CA007027259","1980-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800518",",,C","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA007027259","1980-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","14.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800625",",,C","1.0",",C,09,","","","0",",,C,30,+","23.8",",,C,26,","29.0",",C,25,","","","115.6",",C","87.8",",,,C","0",",,,C","14.95",",C","20.25",",,,C","9.65",",,,C"
"CA007027259","1980-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","28.8",",C","19",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800707","+,,C","","","19800731","+,,C","19800723",",,C","19800728","+,,C","6.0",",C,07,+","","","0",",,C,31,+","43.6",",,C,23,","27.0",",C,28,+","40.3","C","40.3",",C","204.8",",,,C","0",",,,C","17.96",",C","23.44",",,,C","12.48",",,,C"
"CA007027259","1980-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","35.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","29.0",",C,01,","76.6","C","36.3",",C","105.6",",,,C","0",",,,C","18.29",",C","23.87",",,,C","12.71",",,,C"
"CA007027259","1980-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","2.3",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800902",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,02,","26.0",",C,02,","298.9","C","222.3",",C","163.4",",,,C","0",",,,C","11.00",",C","16.17",",,,C","5.83",",,,C"
"CA007027259","1980-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19801029","+,,C","19801022",",,C","19801021",",,C","19801003",",,C","19801002",",,C","-5.0",",C,29,+","20",",,C,22,","20",",,C,21,","11.0",",,C,03,","21.0",",C,02,","738.2","C","439.3",",C","85.1",",,,C","23",",,,C","4.16",",C","8.37",",,,C","-0.05",",,,C"
"CA007027259","1980-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0",",C","","","","","","","","","1","2,C","0",",C","30",",C","11",",C","0",",C","0",",C","19801127","+,,C","","","19801105",",2,C","","","19801104",",,C","-14.0",",C,27,+","","","30","2,,C,05,","","","11.0",",C,04,","1366.7","C","628.5",",C","","","67","2,,,C","-2.62",",C","1.05",",,,C","-6.28",",,,C"
"CA007027259","1980-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","","","0.0","2,C","","","","","","","","","","","18","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19801226","+,2,C","","","","","","","19801208",",1,C","-32.0","2,C,26,+","","","","","","","9.0","1,C,08,","2299.9","C","933.2","1,C","","","","","-14.04","2,C","-8.50","1,,,C","-19.59","2,,,C"
"CA007027259","1981-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","3,C","6","5,C","4","5,C","0","5,C","31",",C","4","4,C","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19810104",",2,C","19810126","+,,C","19810121",",4,C","19810121",",5,C","19810126",",2,C","-38.0","2,C,04,","1160",",,C,26,+","80","4,,C,21,","8.0","5,,C,21,","5.0","2,C,26,","3258.5","C","958.6","2,C","23.1","5,,,C","231","4,,,C","-16.08","3,C","-9.86","2,,,C","-22.29","2,,,C"
"CA007027259","1981-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","26","2,C","1","3,C","8",",C","22",",C","12",",C","0",",C","0",",C","19810205","+,,C","19810210",",2,C","19810228",",3,C","19810220",",5,C","19810222",",,C","-27.0",",C,05,+","1050","2,,C,10,","50","3,,C,28,","13.0","5,,C,20,","12.0",",C,22,","3894.3","C","635.8",",C","23.7","5,,,C","74","3,,,C","-4.38",",C","0.71",",,,C","-9.46",",,,C"
"CA007027259","1981-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","2","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","19810317",",,C","","","19810319",",1,C","19810329",",1,C","19810329","+,,C","-24.0",",C,17,","","","40","1,,C,19,","10.0","1,,C,29,","9.0",",C,29,+","4554.1","C","659.8",",C","26.7","1,,,C","103","1,,,C","-2.95",",C","0.98",",,,C","-6.89",",,,C"
"CA007027259","1981-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19810416","+,,C","19810430","+,1,C","19810419","+,,C","19810429",",,C","19810404",",,C","-10.0",",C,16,+","0","1,,C,30,+","0",",T,C,19,+","17.0",",,C,29,","20.0",",C,04,","4949.8","C","395.7",",C","92.0",",,,C","0",",T,,C","5.14",",C","10.78",",,,C","-0.50",",,,C"
"CA007027259","1981-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","19810518",",1,C","19810531","+,,C","19810517",",,C","19810511",",1,C","19810525","+,1,C","-3.0","1,C,18,","0",",,C,31,+","0",",T,C,17,","23.0","1,,C,11,","25.0","1,C,25,+","5183.5","C","233.7","1,C","84.4","1,,,C","0",",T,,C","10.47","2,C","16.57","1,,,C","4.37","1,,,C"
"CA007027259","1981-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","9.8","C","9.8",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","29.0",",C,16,","5257.0","C","73.5",",C","180.4",",,,C","0",",,,C","16.21",",C","22.08",",,,C","10.33",",,,C"
"CA007027259","1981-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","54.8","C","45.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810708",",,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","31.0",",C,08,","36.8","C","36.8",",C","82.0",",,,C","0",",,,C","18.60",",C","24.55",",,,C","12.65",",,,C"
"CA007027259","1981-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","80.0","C","25.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","28.0",",C,22,","106.0","C","69.2",",C","130.4",",,,C","0",",,,C","16.91",",C","22.31",",,,C","11.52",",,,C"
"CA007027259","1981-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","6.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",,C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,23,","27.0",",C,03,","293.9","C","187.9",",C","151.0",",,,C","0",",,,C","12.29",",C","16.62",",,,C","7.97",",,,C"
"CA007027259","1981-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811024","+,,C","19811027",",,C","19811015",",,C","-6.0",",C,25,","","","0",",T,C,24,+","45.2",",,C,27,","16.5",",C,15,","721.5","C","427.6",",C","123.4",",,,C","0",",T,,C","4.54",",C","9.08",",,,C","0.00",",,,C"
"CA007027259","1981-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19811127",",,C","","","19811120",",,C","19811106",",2,C","19811105",",,C","-13.0",",C,27,","","","180",",,C,20,","19.0","2,,C,06,","13.0",",C,05,","1284.0","C","562.5",",C","59.8","2,,,C","322",",,,C","-0.42",",C","2.72",",,,C","-3.55",",,,C"
"CA007027259","1981-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","86.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19811227",",,C","","","19811216",",,C","19811216",",,C","19811203",",,C","-22.0",",C,27,","","","220",",,C,16,","22.0",",,C,16,","4.5",",C,03,","2038.6","C","754.6",",C","53.3",",,,C","513",",,,C","-6.01",",C","-2.69",",,,C","-9.32",",,,C"
"CA007027259","1982-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","","","19820130",",1,C","19820130",",2,C","19820101",",,C","-35.0",",C,18,","","","80","1,,C,30,","8.0","2,,C,30,","2.0",",C,01,","3176.7","C","1138.1",",C","17.1","2,,,C","171","1,,,C","-18.38",",C","-12.74",",,,C","-24.02",",,,C"
"CA007027259","1982-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","25","3,C","1","1,C","12","1,C","27","1,C","27",",C","0",",C","0",",C","19820228",",1,C","19820228","+,3,C","19820205",",1,C","19820205",",,C","19820203",",,C","-27.0","1,C,28,","800","3,,C,28,+","30","1,,C,05,","3.0",",,C,05,","3.0",",C,03,","3986.2","C","809.5",",C","5.9",",,,C","59","1,,,C","-11.78","1,C","-6.79",",,,C","-16.78","1,,,C"
"CA007027259","1982-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1","3,C","6",",C","30",",C","14",",C","0",",C","0",",C","19820301",",,C","","","19820304",",3,C","19820326",",,C","19820331","+,,C","-30.0",",C,01,","","","32","3,,C,04,","6.6",",,C,26,","10.0",",C,31,+","4720.5","C","734.3",",C","24.2",",,,C","99","3,,,C","-5.35",",C","0.32",",,,C","-11.03",",,,C"
"CA007027259","1982-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19820406",",,C","","","19820407",",,C","19820407",",,C","19820426","+,,C","-20.0",",C,06,","","","540",",,C,07,","54.0",",,C,07,","20.0",",C,26,+","5245.0","C","524.5",",C","114.8",",,,C","910",",,,C","0.85",",C","5.90",",,,C","-4.20",",,,C"
"CA007027259","1982-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","5.1","C","5.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820528",",,C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","28.0",",C,28,","5446.2","C","201.2",",C","40.8",",,,C","0",",,,C","12.01",",C","18.84",",,,C","5.18",",,,C"
"CA007027259","1982-06","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","5.1","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820610",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","28.0",",C,10,","5554.4","C","108.2",",C","108.6",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.00",",,,C"
"CA007027259","1982-07","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","49.9","C","44.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,28,","31.5",",C,18,","54.1","C","54.1",",C","86.5",",,,C","0",",,,C","18.03",",C","24.56",",,,C","11.50",",,,C"
"CA007027259","1982-08","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","59.7","C","9.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","27.0",",C,16,+","162.0","C","107.9",",C","100.8",",,,C","0",",,,C","15.17",",C","20.77",",,,C","9.56",",,,C"
"CA007027259","1982-09","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","66.9","C","7.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820913",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","28.0",",C,13,","326.4","C","164.4",",C","125.2",",,,C","0",",,,C","13.09",",C","17.97",",,,C","8.22",",,,C"
"CA007027259","1982-10","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","66.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821027","+,,C","","","19821031","+,,C","19821001",",,C","19821020",",,C","-6.0",",C,27,+","","","0",",,C,31,+","18.2",",,C,01,","20.0",",C,20,","673.7","C","347.3",",C","55.8",",,,C","0",",,,C","7.13",",C","12.19",",,,C","2.06",",,,C"
"CA007027259","1982-11","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","66.9","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19821128","+,,C","","","19821126",",,C","19821104",",,C","19821112",",,C","-21.0",",C,28,+","","","200",",,C,26,","38.4",",,C,04,","16.0",",C,12,","1197.2","C","523.5",",C","121.0",",,,C","300",",,,C","0.88",",C","5.20",",,,C","-3.43",",,,C"
"CA007027259","1982-12","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","66.9","C","0.0","2,C","4","5,C","3","5,C","0","5,C","0","1,C","0",",C","7",",C","29",",C","18","2,C","0","2,C","0","2,C","19821213",",,C","19821224",",1,C","19821220",",,C","19821225",",5,C","19821206",",2,C","-28.0",",C,13,","20","1,,C,24,","10",",,C,20,","14.0","5,,C,25,","12.0","2,C,06,","1885.6","C","688.4","2,C","31.0","5,,,C","10",",,,C","-5.46","2,C","-0.86","2,,,C","-10.05",",,,C"
"CA007027259","1983-01","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0","2,C","8","1,C","6","1,C","0","1,C","","","5",",C","11",",C","31",",C","25","2,C","0","2,C","0","2,C","19830109",",,C","","","19830124",",,C","19830110",",1,C","19830111",",2,C","-26.0",",C,09,","","","140",",,C,24,","24.0","1,,C,10,","6.0","2,C,11,","2705.8","C","820.2","2,C","70.4","1,,,C","450",",,,C","-9.81","2,C","-5.17","2,,,C","-14.45",",,,C"
"CA007027259","1983-02","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","25","3,C","7","2,C","8",",C","28",",C","21",",C","0",",C","0",",C","19830211","+,,C","19830213","+,3,C","19830207",",2,C","19830207",",2,C","19830203",",,C","-30.0",",C,11,+","710","3,,C,13,+","450","2,,C,07,","45.0","2,,C,07,","5.0",",C,03,","3474.9","C","769.1",",C","155.0",",a,,C","950","2,,,C","-9.13",",C","-3.61",",,,C","-14.66",",,,C"
"CA007027259","1983-03","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","7","3,C","4","3,C","2","3,C","31",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19830305",",,C","19830313",",,C","19830312",",,C","19830312",",3,C","19830320",",,C","-19.0",",C,05,","610",",,C,13,","380",",,C,12,","38.0","3,,C,12,","7.0",",C,20,","4146.2","C","671.3",",C","82.0","3,,,C","780",",,,C","-3.32",",C","0.87",",,,C","-7.52",",,,C"
"CA007027259","1983-04","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","24",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19830401",",,C","19830404",",,C","19830410",",,C","19830410",",,C","19830430",",,C","-8.0",",C,01,","540",",,C,04,","230",",,C,10,","30.0",",,C,10,","18.0",",C,30,","4607.4","C","461.2",",C","154.4",",,,C","490",",,,C","2.96",",C","6.78",",,,C","-0.87",",,,C"
"CA007027259","1983-05","46.4833","-71.5667","137.0","ST FLAVIEN, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830521","+,,C","-3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","21.0",",C,21,+","4896.7","C","289.3",",C","188.4",",,,C","0",",,,C","9.00",",C","14.21",",,,C","3.79",",,,C"
