"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129946","1951-07","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19510717",",,E","19510731","+,,E","19510716",",,E","19510731",",,E","0.4",",E,17,","0",",,E,31,+","44.6",",,E,16,","21.2",",E,31,","273.8","E","273.8",",E","278.4",",,,E","9.50",",E","12.74",",,,E","6.26",",,,E"
"GME00129946","1951-08","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510818",",,E","19510831","+,,E","19510816",",,E","19510830",",,E","3.1",",E,18,","0",",,E,31,+","41.2",",,E,16,","21.3",",E,30,","508.0","E","234.2",",E","219.6",",,,E","10.78",",E","14.38",",,,E","7.18",",,,E"
"GME00129946","1951-09","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","13",",E","8",",E","2",",E","1",",","0",",E","2",",E","0",",E","1",",E","0",",E","19510921",",,E","19510920",",,E","19510914",",,E","19510913",",,E","-5.0",",E,21,","90",",,E,20,","26.4",",,E,14,","21.4",",E,13,","800.3","E","292.3",",E","139.0",",,,E","8.59",",E","11.80",",,,E","5.38",",,,E"
"GME00129946","1951-10","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511009",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-3.6",",E,09,","0",",,E,31,+","3.7",",,E,31,","12.0",",E,01,","1220.4","E","420.1",",E","4.2",",,,E","4.78",",E","7.83",",,,E","1.74",",,,E"
"GME00129946","1951-11","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","12",",","0",",E","18",",E","7",",E","0",",E","0",",E","19511129",",,E","19511102",",,E","19511101",",,E","19511106",",,E","-10.1",",E,29,","160",",,E,02,","17.3",",,E,01,","10.6",",E,06,","1734.5","E","514.1",",E","89.0",",,,E","1.20",",E","4.41",",,,E","-2.02",",,,E"
"GME00129946","1951-12","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","1",",E","25",",E","9",",E","0",",E","0",",E","19511212",",,E","19511231",",,E","19511226",",,E","19511220",",,E","-18.2",",E,12,","360",",,E,31,","18.9",",,E,26,","9.7",",E,20,","2330.8","E","596.3",",E","86.8",",,,E","-0.90",",E","2.59",",,,E","-4.40",",,,E"
"GME00129946","1952-01","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19520121",",,E","19520122",",,E","19520105",",,E","19520109",",,E","-14.8",",E,21,","1380",",,E,22,","16.2",",,E,05,","5.0",",E,09,","3102.5","E","771.7",",E","96.4",",,,E","-6.56",",E","-3.34",",,,E","-9.78",",,,E"
"GME00129946","1952-02","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","19520205",",,E","19520229","+,,E","19520205",",,E","19520223",",,E","-16.1",",E,05,","2200",",,E,29,+","12.6",",,E,05,","2.8",",E,23,","3882.9","E","780.4",",E","126.1",",,,E","-8.58",",E","-6.30",",,,E","-10.85",",,,E"
"GME00129946","1952-03","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","18",",E","17",",E","0",",E","31",",","1",",E","29",",E","16",",E","0",",E","0",",E","19520315",",,E","19520327",",,E","19520305",",,E","19520329",",,E","-18.8",",E,15,","3400",",,E,27,","20.8",",,E,05,","10.4",",E,29,","4539.5","E","656.6",",E","152.3",",,,E","-2.85",",E","0.41",",,,E","-6.10",",,,E"
"GME00129946","1952-04","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","12",",E","5",",E","0",",E","0",",E","19520403",",,E","19520403",",,E","19520426",",,E","19520430",",,E","-14.8",",E,03,","3100",",,E,03,","18.2",",,E,26,","12.8",",E,30,","5004.7","E","465.2",",E","56.3",",,,E","2.83",",E","6.14",",,,E","-0.49",",,,E"
"GME00129946","1952-05","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","6",",","0",",E","15",",E","6",",E","0",",E","0",",E","19520521",",,E","19520501",",,E","19520516",",,E","19520531",",,E","-7.0",",E,21,","450",",,E,01,","28.2",",,E,16,","14.8",",E,31,","5475.4","E","470.7",",E","172.8",",,,E","3.15",",E","5.77",",,,E","0.53",",,,E"
"GME00129946","1952-06","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","0.0","E","0.0",",E","20",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520627","+,,E","19520630","+,,E","19520619",",,E","19520618",",,E","1.5",",E,27,+","0",",,E,30,+","49.9",",,E,19,","19.1",",E,18,","5788.2","E","312.8",",E","256.6",",,,E","7.91",",E","10.94",",,,E","4.87",",,,E"
"GME00129946","1952-07","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.0","E","9.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19520729",",,E","19520731","+,,E","19520709",",,E","19520705","+,,E","0.5",",E,29,","0",",,E,31,+","36.6",",,E,09,","28.5",",E,05,+","204.7","E","204.7",",E","146.2",",,,E","12.02",",E","15.58",",,,E","8.46",",,,E"
"GME00129946","1952-08","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.2",",E","19",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520823",",,E","19520831","+,,E","19520803",",,E","19520814",",,E","1.0",",E,23,","0",",,E,31,+","29.9",",,E,03,","24.5",",E,14,","429.1","E","224.4",",E","253.8",",,,E","11.10",",E","14.49",",,,E","7.71",",,,E"
"GME00129946","1952-09","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","19520920",",,E","19520909",",,E","19520925",",,E","19520905",",,E","-6.1",",E,20,","60",",,E,09,","17.6",",,E,25,","15.5",",E,05,","868.3","E","439.2",",E","165.7",",,,E","3.69",",E","7.06",",,,E","0.32",",,,E"
"GME00129946","1952-10","47.5719","12.9353","1923.0","WATZMANNHAUS, GM","9.2","E","0.0",",E","26",",E","20",",E","0",",E","20",",","0",",E","22",",E","5",",E","0",",E","0",",E","19521012",",,E","19521016","+,,E","19521025",",,E","19521001",",,E","-7.8",",E,12,","180",",,E,16,+","23.5",",,E,25,","12.8",",E,01,","1393.4","E","525.1",",E","180.4",",,,E","1.40",",E","4.32",",,,E","-1.53",",,,E"
