"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007177","1971-06","-23.6042","117.6892","450.0","MININER, AS","5",",a","3",",a","3",",a","19710604",",,a","87.6",",,a,04,","175.2",",,,a"
"ASN00007177","1971-07","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19710731",",,a","15.2",",,a,31,","15.5",",,,a"
"ASN00007177","1971-08","-23.6042","117.6892","450.0","MININER, AS","2",",a","0",",a","0",",a","19710825",",,a","1.8",",,a,25,","3.1",",,,a"
"ASN00007177","1971-09","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1971-10","-23.6042","117.6892","450.0","MININER, AS","1",",a","0",",a","0",",a","19711031",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00007177","1971-11","-23.6042","117.6892","450.0","MININER, AS","3",",a","3",",a","0",",a","19711115",",,a","18.0",",,a,15,","23.0",",,,a"
"ASN00007177","1971-12","-23.6042","117.6892","450.0","MININER, AS","1",",a","0",",a","0",",a","19711223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00007177","1972-01","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","0",",a","19720102",",,a","11.2",",,a,02,","16.3",",,,a"
"ASN00007177","1972-02","-23.6042","117.6892","450.0","MININER, AS","3",",a","1",",a","0",",a","19720213",",,a","8.9",",,a,13,","12.5",",,,a"
"ASN00007177","1972-03","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","19720304",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00007177","1972-04","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1972-05","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1972-06","-23.6042","117.6892","450.0","MININER, AS","3",",a","2",",a","0",",a","19720601",",,a","9.4",",,a,01,","18.3",",,,a"
"ASN00007177","1972-07","-23.6042","117.6892","450.0","MININER, AS","6",",a","5",",a","0",",a","19720703",",,a","9.7",",,a,03,","35.4",",,,a"
"ASN00007177","1972-08","-23.6042","117.6892","450.0","MININER, AS","1",",a","0",",a","0",",a","19720813",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00007177","1972-09","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1972-10","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1972-11","-23.6042","117.6892","450.0","MININER, AS","3",",a","0",",a","0",",a","19721121",",,a","1.0",",,a,21,","2.3",",,,a"
"ASN00007177","1972-12","-23.6042","117.6892","450.0","MININER, AS","3",",a","1",",a","0",",a","19721224",",,a","3.8",",,a,24,","5.1",",,,a"
"ASN00007177","1973-01","-23.6042","117.6892","450.0","MININER, AS","10",",a","8",",a","0",",a","19730113",",,a","21.6",",,a,13,","86.0",",,,a"
"ASN00007177","1973-02","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19730201",",,a","4.6",",,a,01,","6.1",",,,a"
"ASN00007177","1973-03","-23.6042","117.6892","450.0","MININER, AS","4",",a","3",",a","1",",a","19730318",",,a","54.4",",,a,18,","63.3",",,,a"
"ASN00007177","1973-04","-23.6042","117.6892","450.0","MININER, AS","4",",a","2",",a","0",",a","19730424",",,a","6.9",",,a,24,","11.2",",,,a"
"ASN00007177","1973-05","-23.6042","117.6892","450.0","MININER, AS","4",",a","2",",a","0",",a","19730508",",,a","9.1",",,a,08,","18.0",",,,a"
"ASN00007177","1973-06","-23.6042","117.6892","450.0","MININER, AS","6",",a","4",",a","0",",a","19730612",",,a","21.6",",,a,12,","38.6",",,,a"
"ASN00007177","1973-07","-23.6042","117.6892","450.0","MININER, AS","6",",a","3",",a","0",",a","19730718",",,a","11.2",",,a,18,","22.4",",,,a"
"ASN00007177","1973-08","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","19730805",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00007177","1973-09","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1973-10","-23.6042","117.6892","450.0","MININER, AS","1",",a","0",",a","0",",a","19731020",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00007177","1973-11","-23.6042","117.6892","450.0","MININER, AS","6",",a","1",",a","0",",a","19731123",",,a","3.0",",,a,23,","6.6",",,,a"
"ASN00007177","1973-12","-23.6042","117.6892","450.0","MININER, AS","5",",a","4",",a","2",",a","19731227",",,a","35.6",",,a,27,","84.9",",,,a"
"ASN00007177","1974-01","-23.6042","117.6892","450.0","MININER, AS","4",",a","4",",a","1",",a","19740104",",,a","58.0",",,a,04,","100.0",",,,a"
"ASN00007177","1974-02","-23.6042","117.6892","450.0","MININER, AS","8",",a","5",",a","0",",a","19740212",",,a","6.5",",,a,12,","29.1",",,,a"
"ASN00007177","1974-03","-23.6042","117.6892","450.0","MININER, AS","6",",a","6",",a","0",",a","19740301",",,a","14.0",",,a,01,","44.7",",,,a"
"ASN00007177","1974-04","-23.6042","117.6892","450.0","MININER, AS","4",",a","2",",a","0",",a","19740415",",,a","8.4",",,a,15,","13.1",",,,a"
"ASN00007177","1974-05","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19740526",",,a","14.0",",,a,26,","15.6",",,,a"
"ASN00007177","1974-06","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1974-07","-23.6042","117.6892","450.0","MININER, AS","5",",a","4",",a","0",",a","19740728",",,a","18.0",",,a,28,","39.8",",,,a"
"ASN00007177","1974-08","-23.6042","117.6892","450.0","MININER, AS","3",",a","1",",a","0",",a","19740814",",,a","25.0",",,a,14,","27.4",",,,a"
"ASN00007177","1974-09","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","0",",a","19740907",",,a","6.0",",,a,07,","9.4",",,,a"
"ASN00007177","1974-10","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19741021",",,a","5.5",",,a,21,","7.5",",,,a"
"ASN00007177","1974-11","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1974-12","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","0",",a","19741208",",,a","5.0",",,a,08,","9.0",",,,a"
"ASN00007177","1975-01","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1975-02","-23.6042","117.6892","450.0","MININER, AS","10",",a","3",",a","1",",a","19750203",",,a","26.4",",,a,03,","43.8",",,,a"
"ASN00007177","1975-03","-23.6042","117.6892","450.0","MININER, AS","5",",a","3",",a","0",",a","19750325",",,a","14.4",",,a,25,","27.1",",,,a"
"ASN00007177","1975-04","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19750401",",,a","3.5",",,a,01,","5.5",",,,a"
"ASN00007177","1975-05","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1975-06","-23.6042","117.6892","450.0","MININER, AS","4",",a","1",",a","0",",a","19750622",",,a","10.6",",,a,22,","13.0",",,,a"
"ASN00007177","1975-07","-23.6042","117.6892","450.0","MININER, AS","4",",a","3",",a","0",",a","19750706",",,a","7.0",",,a,06,","18.8",",,,a"
"ASN00007177","1975-08","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19750818",",,a","3.6",",,a,18,","4.0",",,,a"
"ASN00007177","1975-09","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","19750925",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00007177","1975-10","-23.6042","117.6892","450.0","MININER, AS","5",",a","2",",a","0",",a","19751015",",,a","15.2",",,a,15,","21.9",",,,a"
"ASN00007177","1975-11","-23.6042","117.6892","450.0","MININER, AS","3",",a","2",",a","0",",a","19751102",",,a","13.0",",,a,02,","20.2",",,,a"
"ASN00007177","1975-12","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","1",",a","19751210",",,a","83.0",",,a,10,","88.0",",,,a"
"ASN00007177","1976-01","-23.6042","117.6892","450.0","MININER, AS","3",",a","3",",a","0",",a","19760106",",,a","6.0",",,a,06,","11.5",",,,a"
"ASN00007177","1976-02","-23.6042","117.6892","450.0","MININER, AS","2",",a","0",",a","0",",a","19760219",",,a","2.2",",,a,19,","3.1",",,,a"
"ASN00007177","1976-03","-23.6042","117.6892","450.0","MININER, AS","4",",a","2",",a","1",",a","19760307",",,a","54.0",",,a,07,","59.2",",,,a"
"ASN00007177","1976-04","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","19760421",",,a","24.6",",,a,21,","24.6",",,,a"
"ASN00007177","1976-05","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1976-06","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1976-07","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1976-08","-23.6042","117.6892","450.0","MININER, AS","3",",a","1",",a","0",",a","19760809",",,a","3.0",",,a,09,","5.2",",,,a"
"ASN00007177","1976-09","-23.6042","117.6892","450.0","MININER, AS","1",",a","1",",a","0",",a","19760903",",,a","8.2",",,a,03,","8.2",",,,a"
"ASN00007177","1976-10","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19761009",",,a","4.4",",,a,09,","5.4",",,,a"
"ASN00007177","1976-11","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1976-12","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19761229",",,a","5.0",",,a,29,","6.0",",,,a"
"ASN00007177","1977-01","-23.6042","117.6892","450.0","MININER, AS","4",",a","2",",a","1",",a","19770129",",,a","26.0",",,a,29,","37.0",",,,a"
"ASN00007177","1977-02","-23.6042","117.6892","450.0","MININER, AS","1",",a","0",",a","0",",a","19770222",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00007177","1977-03","-23.6042","117.6892","450.0","MININER, AS","1",",a","0",",a","0",",a","19770308",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00007177","1977-04","-23.6042","117.6892","450.0","MININER, AS","1",",a","0",",a","0",",a","19770426",",,a","0.8",",,a,26,","1.0",",,,a"
"ASN00007177","1977-05","-23.6042","117.6892","450.0","MININER, AS","2",",a","1",",a","0",",a","19770516",",,a","14.0",",,a,16,","14.4",",,,a"
"ASN00007177","1977-06","-23.6042","117.6892","450.0","MININER, AS","2",",a","0",",a","0",",a","19770619",",,a","1.0",",,a,19,","1.7",",,,a"
"ASN00007177","1977-07","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1977-08","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1977-09","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1977-10","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007177","1977-11","-23.6042","117.6892","450.0","MININER, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007177","1977-12","-23.6042","117.6892","450.0","MININER, AS","6",",a","2",",a","0",",a","19771229",",,a","10.0",",,a,29,","18.3",",,,a"
"ASN00007177","1978-01","-23.6042","117.6892","450.0","MININER, AS","2",",a","2",",a","0",",a","19780125",",,a","8.2",",,a,25,","12.4",",,,a"
"ASN00007177","1978-02","-23.6042","117.6892","450.0","MININER, AS","10",",a","6",",a","1",",a","19780215",",,a","29.0",",,a,15,","63.4",",,,a"
"ASN00007177","1978-03","-23.6042","117.6892","450.0","MININER, AS","5",",a","4",",a","1",",a","19780331",",,a","40.0",",,a,31,","67.0",",,,a"
"ASN00007177","1978-04","-23.6042","117.6892","450.0","MININER, AS","4",",a","0",",a","0",",a","19780428",",,a","2.0",",,a,28,","4.6",",,,a"
