"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128590","1978-08","49.3269","11.0131","343.0","SCHWABACH A, GM","36.6","E","11.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780801",",,E","2.0",",E,29,","0",",,E,31,+","30.0",",,E,07,","29.7",",E,01,","162.9","E","84.1",",E","113.4",",,,E","16.00",",E","22.15",",,,E","9.85",",,,E"
"GME00128590","1978-09","49.3269","11.0131","343.0","SCHWABACH A, GM","36.9","E","0.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780920",",,E","19780930","+,,E","19780907",",,E","19780917",",,E","2.5",",E,20,","0",",,E,30,+","9.4",",,E,07,","25.2",",E,17,","313.2","E","150.3",",E","51.0",",,,E","13.33",",E","18.26",",,,E","8.41",",,,E"
"GME00128590","1978-10","49.3269","11.0131","343.0","SCHWABACH A, GM","36.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19781020",",,E","19781031","+,,E","19781004",",,E","19781009",",,E","-0.8",",E,20,","0",",,E,31,+","12.0",",,E,04,","22.7",",E,09,","615.9","E","302.7",",E","42.1",",,,E","8.57",",E","12.64",",,,E","4.50",",,,E"
"GME00128590","1978-11","49.3269","11.0131","343.0","SCHWABACH A, GM","36.9","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781125",",,E","19781105",",,E","-7.5",",E,29,","20",",,E,30,+","2.0",",,E,25,","13.1",",E,05,","1075.1","E","459.2",",E","6.6",",,,E","3.03",",E","5.93",",,,E","0.12",",,,E"
"GME00128590","1978-12","49.3269","11.0131","343.0","SCHWABACH A, GM","36.9","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","18",",E","12",",E","0",",E","0",",E","19781207",",,E","19781221","+,,E","19781231",",,E","19781228",",,E","-13.2",",E,07,","30",",,E,21,+","10.2",",,E,31,","11.0",",E,28,","1627.1","E","552.0",",E","54.6",",,,E","0.53",",E","3.25",",,,E","-2.20",",,,E"
"GME00128590","1979-01","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","5",",E","31",",E","17",",E","0",",E","0",",E","19790119",",,E","19790117",",,E","19790127",",,E","19790130",",,E","-19.3",",E,19,","190",",,E,17,","14.5",",,E,27,","3.6",",E,30,","2351.4","E","724.3",",E","37.4",",,,E","-5.03",",E","-1.61",",,,E","-8.46",",,,E"
"GME00128590","1979-02","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",","0",",E","26",",E","2",",E","0",",E","0",",E","19790227",",,E","19790201",",,E","19790211",",,E","19790215","+,,E","-9.2",",E,27,","150",",,E,01,","9.6",",,E,11,","8.8",",E,15,+","2859.3","E","507.9",",E","31.3",",,,E","0.19",",E","3.13",",,,E","-2.74",",,,E"
"GME00128590","1979-03","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19790324",",,E","19790311",",,E","19790311",",,E","19790315",",,E","-4.0",",E,24,","20",",,E,11,","15.9",",,E,11,","18.2",",E,15,","3258.8","E","399.5",",E","77.6",",,,E","5.45",",E","9.70",",,,E","1.19",",,,E"
"GME00128590","1979-04","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19790420",",,E","19790430","+,,E","19790406",",,E","19790414",",,E","-2.2",",E,20,","0",",,E,30,+","8.6",",,E,06,","21.2",",E,14,","3604.2","E","345.4",",E","54.0",",,,E","6.82",",E","11.71",",,,E","1.93",",,,E"
"GME00128590","1979-05","49.3269","11.0131","343.0","SCHWABACH A, GM","11.2","E","11.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","16",",E","0",",E","19790507",",,E","19790531","+,,E","19790518",",,E","19790531",",,E","-2.3",",E,07,","0",",,E,31,+","9.4",",,E,18,","31.4",",E,31,","3776.0","E","171.8",",E","28.2",",,,E","13.15",",E","20.42",",,,E","5.89",",,,E"
"GME00128590","1979-06","49.3269","11.0131","343.0","SCHWABACH A, GM","44.9","E","33.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19790609",",,E","19790630","+,,E","19790627",",,E","19790604",",,E","6.6",",E,09,","0",",,E,30,+","18.1",",,E,27,","32.7",",E,04,","3813.8","E","37.8",",E","54.7",",,,E","18.20",",E","24.41",",,,E","11.98",",,,E"
"GME00128590","1979-07","49.3269","11.0131","343.0","SCHWABACH A, GM","57.2","E","12.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790703",",,E","19790731","+,,E","19790713",",,E","19790729",",,E","5.0",",E,03,","0",",,E,31,+","19.9",",,E,13,","29.0",",E,29,","77.8","E","77.8",",E","69.3",",,,E","16.22",",E","21.80",",,,E","10.65",",,,E"
"GME00128590","1979-08","49.3269","11.0131","343.0","SCHWABACH A, GM","74.8","E","17.6",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19790829",",,E","19790831","+,,E","19790823",",,E","19790815",",,E","3.6",",E,29,","0",",,E,31,+","14.4",",,E,23,","31.7",",E,15,","150.1","E","72.3",",E","49.3",",,,E","16.57",",E","22.34",",,,E","10.80",",,,E"
"GME00128590","1979-09","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19790917",",,E","19790930","+,,E","19790921",",,E","19790902",",,E","0.0",",E,17,","0",",,E,30,+","15.2",",,E,21,","28.5",",E,02,","293.6","E","143.5",",E","48.9",",,,E","13.58",",E","19.96",",,,E","7.20",",,,E"
"GME00128590","1979-10","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19791025",",,E","19791031","+,,E","19791017",",,E","19791010",",,E","-4.8",",E,25,","0",",,E,31,+","8.0",",,E,17,","22.2",",E,10,","576.2","E","282.6",",E","14.8",",,,E","9.22",",E","15.40",",,,E","3.04",",,,E"
"GME00128590","1979-11","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19791112",",,E","19791130","+,,E","19791101",",,E","19791109",",,E","-5.6",",E,12,","0",",,E,30,+","8.3",",,E,01,","13.4",",E,09,","1019.6","E","443.4",",E","61.8",",,,E","3.55",",E","6.15",",,,E","0.96",",,,E"
"GME00128590","1979-12","49.3269","11.0131","343.0","SCHWABACH A, GM","75.6","E","0.0",",E","18",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19791227",",,E","19791221","+,,E","19791217",",,E","19791207",",,E","-4.2",",E,27,","50",",,E,21,+","13.6",",,E,17,","15.2",",E,07,","1464.7","E","445.1",",E","61.7",",,,E","3.97",",E","6.91",",,,E","1.04",",,,E"
"GME00128590","1980-01","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","0",",E","26",",E","16",",E","0",",E","0",",E","19800114",",,E","19800107",",,E","19800106",",,E","19800131",",,E","-16.1",",E,14,","60",",,E,07,","8.7",",,E,06,","6.8",",E,31,","2118.6","E","653.9",",E","44.9",",,,E","-2.76",",E","-0.26",",,,E","-5.26",",,,E"
"GME00128590","1980-02","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19800227",",,E","19800229",",,E","19800203",",,E","19800209",",,E","-5.0",",E,27,","10",",,E,29,","13.4",",,E,03,","11.3",",E,09,","2555.9","E","437.3",",E","36.3",",,,E","3.25",",E","7.22",",,,E","-0.72",",,,E"
"GME00128590","1980-03","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19800304",",,E","19800331","+,,E","19800331",",,E","19800328",",,E","-2.7",",E,04,","0",",,E,31,+","10.2",",,E,31,","17.5",",E,28,","2963.2","E","407.3",",E","39.8",",,,E","5.19",",E","9.23",",,,E","1.15",",,,E"
"GME00128590","1980-04","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19800412",",,E","19800430","+,,E","19800424",",,E","19800417",",,E","-1.7",",E,12,","0",",,E,30,+","23.8",",,E,24,","23.2",",E,17,","3332.6","E","369.4",",E","79.9",",,,E","6.02",",E","10.81",",,,E","1.23",",,,E"
"GME00128590","1980-05","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19800505",",,E","19800531","+,,E","19800529",",,E","19800527",",,E","-1.0",",E,05,","0",",,E,31,+","15.5",",,E,29,","23.2",",E,27,","3557.6","E","225.0",",E","32.6",",,,E","11.08",",E","17.21",",,,E","4.94",",,,E"
"GME00128590","1980-06","49.3269","11.0131","343.0","SCHWABACH A, GM","8.9","E","8.9",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19800626",",,E","19800630","+,,E","19800608",",,E","19800614",",,E","7.0",",E,26,","0",",,E,30,+","16.9",",,E,08,","32.6",",E,14,","3650.4","E","92.8",",E","77.4",",,,E","15.53",",E","20.13",",,,E","10.93",",,,E"
"GME00128590","1980-07","49.3269","11.0131","343.0","SCHWABACH A, GM","16.7","E","7.8",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800723",",,E","19800731","+,,E","19800714",",,E","19800726",",,E","3.6",",E,23,","0",",,E,31,+","22.4",",,E,14,","28.1",",E,26,","103.5","E","103.5",",E","108.6",",,,E","15.25",",E","19.38",",,,E","11.11",",,,E"
"GME00128590","1980-08","49.3269","11.0131","343.0","SCHWABACH A, GM","43.7","E","27.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19800826",",,E","19800831","+,,E","19800831",",,E","19800803",",,E","2.8",",E,26,","0",",,E,31,+","5.3",",,E,31,","32.7",",E,03,","152.3","E","48.8",",E","25.0",",,,E","17.63",",E","23.39",",,,E","11.87",",,,E"
"GME00128590","1980-09","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800903",",,E","19800930","+,,E","19800922",",,E","19800905","+,,E","2.5",",E,03,","0",",,E,30,+","14.8",",,E,22,","27.0",",E,05,+","269.2","E","116.9",",E","58.3",",,,E","14.47",",E","19.75",",,,E","9.18",",,,E"
"GME00128590","1980-10","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19801011",",,E","19801031","+,,E","19801012",",,E","19801028",",,E","-0.9",",E,11,","0",",,E,31,+","10.3",",,E,12,","19.8",",E,28,","594.6","E","325.4",",E","54.4",",,,E","7.84",",E","11.89",",,,E","3.78",",,,E"
"GME00128590","1980-11","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19801112",",,E","19801130","+,,E","19801114",",,E","19801117",",,E","-6.8",",E,12,","20",",,E,30,+","6.1",",,E,14,","14.3",",E,17,","1067.9","E","473.3",",E","24.5",",,,E","2.56",",E","5.59",",,,E","-0.48",",,,E"
"GME00128590","1980-12","49.3269","11.0131","343.0","SCHWABACH A, GM","44.6","E","0.0",",E","14",",E","3",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","19801208",",,E","19801206",",,E","19801205",",,E","19801224","+,,E","-14.9",",E,08,","140",",,E,06,","10.0",",,E,05,","8.3",",E,24,+","1660.4","E","592.5",",E","35.2",",,,E","-0.78",",E","2.09",",,,E","-3.65",",,,E"
"GME00128590","1981-01","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","18",",E","7",",E","0",",E","26",",","0",",E","28",",E","15",",E","0",",E","0",",E","19810124",",,E","19810124","+,,E","19810114",",,E","19810103",",,E","-15.8",",E,24,","90",",,E,24,+","5.4",",,E,14,","6.5",",E,03,","2318.6","","658.2",",E","43.7",",,,E","-2.90",",E","0.45",",,,E","-6.25",",,,E"
"GME00128590","1981-02","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","10",",E","3",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","19810201",",,E","19810206",",,E","19810203",",,E","19810209",",,E","-10.6",",E,01,","70",",,E,06,","8.4",",,E,03,","9.1",",E,09,","2854.5","","535.9",",E","22.6",",,,E","-0.81",",E","3.04",",,,E","-4.66",",,,E"
"GME00128590","1981-03","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19810306",",,E","19810301",",,E","19810310",",,E","19810325","+,,E","-1.6",",E,06,","40",",,E,01,","5.3",",,E,10,","19.0",",E,25,+","3183.6","","329.1",",E","31.9",",,,E","7.72",",E","12.05",",,,E","3.39",",,,E"
"GME00128590","1981-04","49.3269","11.0131","343.0","SCHWABACH A, GM","0.0","","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19810424",",,E","19810428",",,E","19810430",",,E","19810401",",,E","-4.4",",E,24,","10",",,E,28,","10.2",",,E,30,","25.4",",E,01,","3475.3","","291.7",",E","23.4",",,,E","8.61",",E","15.04",",,,E","2.18",",,,E"
"GME00128590","1981-05","49.3269","11.0131","343.0","SCHWABACH A, GM","1.2","","1.2",",E","14",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19810503",",,E","19810531","+,,E","19810516",",,E","19810531","+,,E","-2.1",",E,03,","0",",,E,31,+","58.3",",,E,16,","27.0",",E,31,+","3647.9","","172.6",",E","143.7",",,,E","12.80",",E","18.04",",,,E","7.56",",,,E"
"GME00128590","1981-06","49.3269","11.0131","343.0","SCHWABACH A, GM","19.4","","18.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19810622",",,E","19810630","+,,E","19810620",",,E","19810602",",,E","5.4",",E,22,","0",",,E,30,+","7.0",",,E,20,","30.6",",E,02,","3729.5","","81.6",",E","31.4",",,,E","16.22",",E","21.59",",,,E","10.85",",,,E"
"GME00128590","1981-07","49.3269","11.0131","343.0","SCHWABACH A, GM","32.0","","12.6",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810702",",,E","19810731","+,,E","19810718",",,E","19810710",",,E","8.9",",E,02,","0",",,E,31,+","30.2",",,E,18,","28.7",",E,10,","60.2","","60.2",",E","93.8",",,,E","16.80",",E","21.35",",,,E","12.25",",,,E"
