"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477174","1950-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19500831","+,2,0","19500831","+,1,0","","","19500815",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","26.7",",,0,15,","","","","","","","74.2",",,,0","0","1,,,0","","","","","",""
"USC00477174","1950-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00477174","1950-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","1","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00477174","1950-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","4",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19501124","+,,0","19501122","+,,0","","","19501108",",,0","","","","","102",",,0,24,+","76",",,0,22,+","9.7",",,0,08,","","","","","","","26.8",",,,0","177",",,,0","","","","","",""
"USC00477174","1950-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19501215",",,0","19501205",",,0","","","19501205",",,0","","","","","762",",,0,15,","254",",,0,05,","14.0",",,0,05,","","","","","","","55.4",",,,0","822",",,,0","","","","","",""
"USC00477174","1951-01","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19510107","+,,0","19510105",",,0","","","19510105",",,0","","","","","813",",,0,07,+","30",",,0,05,","2.3",",,0,05,","","","","","","","6.9",",,,0","136",",,,0","","","","","",""
"USC00477174","1951-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","5",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","9","","","","19510209","+,,0","19510228",",,0","","","19510226",",,0","","","","","660",",,0,09,+","178",",,0,28,","20.8",",,0,26,","","","","","","","48.5",",,,0","419",",,,0","","","","","",""
"USC00477174","1951-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","13","5,0","9","5,0","0","5,0","31",",0","9",",0","","","","","","","","","","","","","","","19510319","+,,0","19510303",",,0","","","19510303",",5,0","","","","","813",",,0,19,+","216",",,0,03,","16.5","5,,0,03,","","","","","","","103.5",",a,,0","1195",",a,,0","","","","","",""
"USC00477174","1951-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","5",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","19510402","+,,0","19510401",",,0","2","","19510421",",,0","","","","","610",",,0,02,+","25",",,0,01,","27.9",",,0,21,","","","","","","","79.6",",,,0","46",",,,0","","","","","",""
"USC00477174","1951-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510505",",,0","19510505",",,0","1","","19510516",",,0","","","","","0",",T,0,05,","0",",T,0,05,","45.7",",,0,16,","","","","","","","80.7",",,,0","0",",T,,0","","","","","",""
"USC00477174","1951-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,24,","","","","","","","248.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1951-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510731","+,,0","4","","19510716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1951-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19511031","+,,0","19511030","+,,0","","","19511002",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","15.2",",,0,02,","","","","","","","64.0",",,,0","0",",T,,0","","","","","",""
"USC00477174","1952-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","3",",0","0",",0","28","1,0","4",",0","","","","","","","","","","","","","","","19520222","+,1,0","19520219",",,0","","","19520220",",,0","","","","","356","1,,0,22,+","203",",,0,19,","10.7",",,0,20,","","","","","","","23.7",",,,0","368",",,,0","","","","","",""
"USC00477174","1952-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","6",",0","0",",0","31",",0","3","2,0","","","","","","","","","","","","","","","19520326","+,,0","19520318",",2,0","","","19520322",",,0","","","","","305",",,0,26,+","102","2,,0,18,","15.2",",,0,22,","","","","","","","52.1",",,,0","262","2,,,0","","","","","",""
"USC00477174","1952-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","4",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19520401",",,0","19520409",",,0","","","19520409",",,0","","","","","127",",,0,01,","102",",,0,09,","12.7",",,0,09,","","","","","","","34.6",",,,0","102",",,,0","","","","","",""
"USC00477174","1952-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520511",",,0","1","","19520530",",2,0","","","","","0",",,0,31,+","0",",T,0,11,","26.7","2,,0,30,","","","","","","","87.4",",a,,0","0",",T,,0","","","","","",""
"USC00477174","1952-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520608",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,08,","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00477174","1952-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1952-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,19,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1952-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","2","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00477174","1952-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521027","+,,0","","","19521027","+,,0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00477174","1952-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19521126",",,0","","","19521126",",,0","","","","","","","191",",,0,26,","15.5",",,0,26,","","","","","","","20.8",",,,0","229",",,,0","","","","","",""
"USC00477174","1952-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","4","","","","","","19521220",",1,0","","","19521220",",,0","","","","","","","51","1,,0,20,","6.1",",,0,20,","","","","","","","15.2",",,,0","87","1,,,0","","","","","",""
"USC00477174","1953-01","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19530115",",,0","","","19530115",",,0","","","","","","","51",",,0,15,","17.0",",,0,15,","","","","","","","23.2",",,,0","148",",,,0","","","","","",""
"USC00477174","1953-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","6",",0","1",",0","","","7",",0","","","","","","","","","","","5","","","","","","19530220",",,0","","","19530220",",,0","","","","","","","279",",,0,20,","35.8",",,0,20,","","","","","","","72.9",",,,0","659",",,,0","","","","","",""
"USC00477174","1953-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","19530315",",,0","2","","19530321",",,0","","","","","","","127",",,0,15,","15.5",",,0,21,","","","","","","","54.2",",,,0","248",",,,0","","","","","",""
"USC00477174","1953-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530430","+,,0","19530419",",,0","","","19530425",",,0","","","","","0",",,0,30,+","13",",,0,19,","31.2",",,0,25,","","","","","","","101.3",",,,0","13",",,,0","","","","","",""
"USC00477174","1953-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530501",",,0","4","","19530521",",,0","","","","","0",",,0,31,+","0",",T,0,01,","35.3",",,0,21,","","","","","","","77.9",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530630","+,,0","19530608",",,0","10","","19530620",",,0","","","","","0",",,0,30,+","0",",T,0,08,","96.0",",,0,20,","","","","","","","184.6",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530731","+,,0","19530731","+,,0","6","","19530728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00477174","1953-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19530831","+,,0","19530831","+,,0","7","","19530804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00477174","1953-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530930","+,,0","19530926",",,0","2","","19530925",",,0","","","","","0",",,0,30,+","0",",T,0,26,","8.1",",,0,25,","","","","","","","21.4",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19531031","+,,0","19531031","+,,0","","","19531023","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00477174","1953-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19531128",",,0","19531128","+,,0","1","","19531120",",,0","","","","","0",",T,0,28,","0",",T,0,28,+","33.5",",,0,20,","","","","","","","66.1",",,,0","0",",T,,0","","","","","",""
"USC00477174","1953-12","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","11",",0","5",",0","0",",0","28",",0","3",",0","","","","","","","","","","","1","","","","19531226","+,,0","19531206",",,0","","","19531204",",,0","","","","","102",",,0,26,+","64",",,0,06,","18.8",",,0,04,","","","","","","","54.1",",,,0","187",",,,0","","","","","",""
"USC00477174","1954-01","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","4","","","","19540131","+,,0","19540111",",,0","","","19540125",",,0","","","","","127",",,0,31,+","38",",,0,11,","3.3",",,0,25,","","","","","","","9.6",",,,0","117",",,,0","","","","","",""
"USC00477174","1954-02","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","6",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","1","","","","19540201",",,0","19540222",",,0","","","19540220",",,0","","","","","76",",,0,01,","30",",,0,22,","6.4",",,0,20,","","","","","","","12.6",",,,0","68",",,,0","","","","","",""
"USC00477174","1954-03","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","4",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19540313",",,0","19540313",",,0","2","","19540313",",,0","","","","","229",",,0,13,","152",",,0,13,","30.5",",,0,13,","","","","","","","75.3",",,,0","311",",,,0","","","","","",""
"USC00477174","1954-04","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540402",",,0","19540426","+,,0","7","","19540426",",,0","","","","","0",",T,0,02,","0",",T,0,26,+","74.7",",,0,26,","","","","","","","218.4",",,,0","0",",T,,0","","","","","",""
"USC00477174","1954-05","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","10",",0","7",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540503",",,0","19540503",",,0","5","","19540527",",,0","","","","","51",",,0,03,","89",",,0,03,","28.2",",,0,27,","","","","","","","137.6",",,,0","89",",,,0","","","","","",""
"USC00477174","1954-06","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540630","+,,0","9","","19540618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,18,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-07","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19540731","+,,0","19540731","+,,0","3","","19540730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-08","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19540831","+,,0","19540831","+,,0","4","","19540816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-09","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540930","+,,0","19540930","+,,0","5","","19540918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00477174","1954-10","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19541031","+,,0","19541031","+,,0","3","","19541014",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,14,","","","","","","","62.1",",,,0","0",",T,,0","","","","","",""
"USC00477174","1954-11","45.21405","-91.88766","329.2","RIDGELAND 1 NNE, WI US","","","","","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","2","","","","19541130","+,,0","19541127",",,0","","","19541123",",,0","","","","","76",",,0,30,+","38",",,0,27,","5.8",",,0,23,","","","","","","","20.1",",,,0","107",",,,0","","","","","",""
