"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0005","2009-12","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","13",",N","6",",N","1",",N","","","","","20091213",",,N","","","35.3",",,N,13,","100.2",",,,N","",""
"US1CASC0005","2010-01","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","13",",N","11",",N","3",",N","","","","","20100119",",,N","","","74.4",",,N,19,","292.2",",,,N","",""
"US1CASC0005","2010-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","9","5,N","6","5,N","0","5,N","","","","","20100303",",5,N","","","18.8","5,,N,03,","66.4",",a,,N","",""
"US1CASC0005","2010-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","12",",N","9",",N","2",",N","","","","","20100412",",,N","","","46.5",",,N,12,","137.8",",,,N","",""
"US1CASC0005","2010-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASC0005","2010-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2010-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2010-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","5,N","0","5,N","0","5,N","","","","","20100908",",5,N","","","0.0","5,T,N,08,","0.0",",T,,N","",""
"US1CASC0005","2010-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","","","","","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1CASC0005","2010-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","8","2,N","7","2,N","1","2,N","","","","","20101121",",2,N","","","37.6","2,,N,21,","92.2",",a,,N","",""
"US1CASC0005","2010-12","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","18",",N","10",",N","5",",N","","","","","20101219",",,N","","","50.3",",,N,19,","250.4",",,,N","",""
"US1CASC0005","2011-01","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","7",",N","5",",N","0",",N","","","","","20110130",",,N","","","13.7",",,N,30,","45.2",",,,N","",""
"US1CASC0005","2011-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","19",",N","12",",N","3",",N","","","","","20110325",",,N","","","66.8",",,N,25,","245.8",",,,N","",""
"US1CASC0005","2011-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","6","5,N","0","5,N","0","5,N","","","","","20110421",",5,N","","","1.8","5,,N,21,","7.7",",a,,N","",""
"US1CASC0005","2011-05","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","4","3,N","2","3,N","0","3,N","","","","","20110518",",3,N","","","9.1","3,,N,18,","33.5",",a,,N","",""
"US1CASC0005","2011-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5","5,N","4","5,N","0","5,N","","","","","20110605",",5,N","","","23.9","5,,N,05,","52.9","5,,,N","",""
"US1CASC0005","2011-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CASC0005","2011-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110926",",,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CASC0005","2011-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","6","3,N","4","3,N","0","3,N","","","","","20111005",",3,N","","","17.3","3,,N,05,","34.1","3,,,N","",""
"US1CASC0005","2011-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","10",",N","5",",N","0",",N","","","","","20111120",",,N","","","18.8",",,N,20,","43.2",",,,N","",""
"US1CASC0005","2011-12","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5",",N","0",",N","0",",N","0","5,N","20111231","+,5,N","20111212",",,N","0","5,,N,31,+","0.8",",,N,12,","2.2",",,,N","0","5,,,N"
"US1CASC0005","2012-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","13","1,N","8","1,N","3","1,N","","","","","20120325",",1,N","","","40.9","1,,N,25,","152.9","1,,,N","",""
"US1CASC0005","2012-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","7",",N","4",",N","1",",N","","","","","20120413",",,N","","","38.4",",,N,13,","93.3",",,,N","",""
"US1CASC0005","2012-05","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20120531","+,4,N","20120531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.8",",a,,N","0","4,,,N"
"US1CASC0005","2012-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20120630","+,2,N","20120605",",1,N","0","2,,N,30,+","4.6","1,,N,05,","4.6","1,,,N","0","2,,,N"
"US1CASC0005","2012-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20120731","+,5,N","20120717",",4,N","0","5,,N,31,+","0.0","4,T,N,17,","0.0","4,T,,N","0","5,,,N"
"US1CASC0005","2012-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20120930","+,2,N","20120906",",1,N","0","2,,N,30,+","0.8","1,,N,06,","0.8","1,,,N","0","2,,,N"
"US1CASC0005","2012-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","12","3,N","7","3,N","1","3,N","","","","","20121130",",3,N","","","60.5","3,,N,30,","142.8","3,,,N","",""
"US1CASC0005","2012-12","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","15","3,N","12","3,N","5","3,N","","","","","20121224",",3,N","","","73.2","3,,N,24,","301.1","1,a,,N","",""
"US1CASC0005","2013-01","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5","1,N","3","1,N","0","1,N","","","","","20130125",",1,N","","","13.7","1,,N,25,","25.4","1,,,N","",""
"US1CASC0005","2013-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5",",N","4",",N","0",",N","","","","","20130306",",,N","","","20.8",",,N,06,","44.2",",,,N","",""
"US1CASC0005","2013-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","4",",N","2",",N","0",",N","0","5,N","20130430","+,5,N","20130401",",,N","0","5,,N,30,+","4.6",",,N,01,","9.4",",,,N","0","5,,,N"
"US1CASC0005","2013-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130625",",,N","0","2,,N,30,+","0.8",",,N,25,","1.1",",,,N","0","2,,,N"
"US1CASC0005","2013-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASC0005","2013-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","5.3",",,N,22,","6.4",",,,N","0","3,,,N"
"US1CASC0005","2013-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131028",",,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CASC0005","2013-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","11.9",",,N,21,","17.7",",,,N","0","2,,,N"
"US1CASC0005","2013-12","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","18.8",",,N,07,","18.8",",,,N","0","1,,,N"
"US1CASC0005","2014-01","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","2",",N","0",",N","0",",N","0","5,N","20140131","+,5,N","20140130",",,N","0","5,,N,31,+","2.0",",,N,30,","2.3",",,,N","0","5,,,N"
"US1CASC0005","2014-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","11",",N","5",",N","1",",N","","","","","20140301",",,N","","","32.8",",,N,01,","66.4",",,,N","",""
"US1CASC0005","2014-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","6","5,N","4","5,N","0","5,N","","","","","20140401",",5,N","","","23.6","5,,N,01,","49.6",",a,,N","",""
"US1CASC0005","2014-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20140630","+,4,N","20140630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1CASC0005","2014-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140722",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASC0005","2014-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1CASC0005","2014-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","4",",N","2",",N","0",",N","0","5,N","20140930","+,5,N","20140925",",,N","0","5,,N,30,+","10.2",",,N,25,","16.6",",,,N","0","5,,,N"
"US1CASC0005","2014-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","3.8",",,N,26,","9.9",",,,N","0","4,,,N"
"US1CASC0005","2014-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","10","5,N","4","5,N","0","5,N","","","","","20141129",",5,N","","","13.7","5,,N,29,","39.4",",a,,N","",""
"US1CASC0005","2015-01","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20150131","+,3,N","20150120",",1,N","0","3,,N,31,+","0.8","1,,N,20,","0.8","1,,,N","0","3,,,N"
"US1CASC0005","2015-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","4","2,N","2","2,N","0","2,N","","","","","20150301",",2,N","","","4.1","2,,N,01,","9.2",",a,,N","",""
"US1CASC0005","2015-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150611",",,N","0","2,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1CASC0005","2015-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150720","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CASC0005","2015-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150807","+,,N","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CASC0005","2015-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150915",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASC0005","2015-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5",",N","0",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","1.3",",,N,28,","3.9",",,,N","0","5,,,N"
"US1CASC0005","2015-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","7",",N","6",",N","1",",N","","","","","20151102",",,N","","","26.2",",,N,02,","80.5",",,,N","",""
"US1CASC0005","2016-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","11","4,N","8","4,N","3","4,N","","","","","20160306",",4,N","","","96.5","4,,N,06,","261.8",",a,,N","",""
"US1CASC0005","2016-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","7","3,N","5","3,N","0","3,N","","","","","20160423",",3,N","","","18.5","3,,N,23,","45.0","3,,,N","",""
"US1CASC0005","2016-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160630","+,4,N","20160630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASC0005","2016-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2016-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2016-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160915","+,,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1CASC0005","2016-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","8","1,N","5","1,N","2","1,N","","","","","20161017",",1,N","","","32.5","1,,N,17,","91.5","1,,,N","",""
"US1CASC0005","2017-05","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2017-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170609",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CASC0005","2017-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASC0005","2017-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170822","+,,N","0","1,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","1,,,N"
"US1CASC0005","2017-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170912",",,N","0","2,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1CASC0005","2017-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20171031","+,4,N","20171020",",3,N","0","4,,N,31,+","6.4","3,,N,20,","6.4","3,,,N","0","4,,,N"
"US1CASC0005","2017-12","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20171231","+,5,N","20171220",",3,N","0","5,,N,31,+","2.8","3,,N,20,","3.6","3,,,N","0","5,,,N"
"US1CASC0005","2018-01","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","","","","","","","","","","","","","","","","","115.8","4,a,,N","",""
"US1CASC0005","2018-02","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","4",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180227",",,N","0","5,,N,28,+","7.1",",,N,27,","8.0",",,,N","0","5,,,N"
"US1CASC0005","2018-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5","4,N","4","4,N","1","4,N","","","","","20180407",",4,N","","","26.2","4,,N,07,","38.4",",a,,N","",""
"US1CASC0005","2018-05","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180526","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASC0005","2018-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASC0005","2018-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2018-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2018-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2018-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","4,N","20181031","+,4,N","20181004",",,N","0","4,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","4,,,N"
"US1CASC0005","2018-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5","5,N","4","5,N","2","5,N","","","","","20181129",",5,N","","","45.2","5,,N,29,","121.0",",a,,N","",""
"US1CASC0005","2019-01","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","","","","","","","","","","","","","","","","","222.4","1,a,,N","",""
"US1CASC0005","2019-02","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","","","","","","","","","","","","","","","","","332.2","3,a,,N","",""
"US1CASC0005","2019-03","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","","","","","","","","","","","","","","","","","145.0",",a,,N","",""
"US1CASC0005","2019-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2019-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2019-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2019-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190917",",,N","0","2,,N,30,+","1.5",",,N,17,","1.5",",,,N","0","2,,,N"
"US1CASC0005","2019-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2019-11","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","5","1,N","2","1,N","1","1,N","0","5,N","20191130","+,5,N","20191127",",1,N","0","5,,N,30,+","26.2","1,,N,27,","33.8","1,,,N","0","5,,,N"
"US1CASC0005","2020-02","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2020-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","4",",N","3",",N","1",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","28.7",",,N,05,","63.5",",,,N","0","5,,,N"
"US1CASC0005","2020-05","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","3",",N","1",",N","0",",N","0","5,N","20200531","+,5,N","20200518",",,N","0","5,,N,31,+","9.4",",,N,18,","12.7",",,,N","0","5,,,N"
"US1CASC0005","2020-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2020-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2020-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2020-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2021-04","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1CASC0005","2021-05","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2021-06","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2021-07","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2021-08","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2021-09","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0005","2021-10","37.232439","-121.990203","142.3","MONTE SERENO 0.4 SSW, CA US","7","1,N","4","1,N","1","1,N","","","","","20211025",",1,N","","","98.3","1,,N,25,","135.5","1,,,N","",""
