"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABR0005","2015-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","16","1,N","9","1,N","2","1,N","","","","","20150907",",1,N","","","29.5","1,,N,07,","139.2","1,,,N","",""
"US1GABR0005","2015-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","5,N","3","5,N","0","5,N","","","","","20151026",",5,N","","","19.3","5,,N,26,","41.4","5,,,N","",""
"US1GABR0005","2015-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","3,N","5","3,N","0","3,N","","","","","20151109",",3,N","","","18.0","3,,N,09,","47.3","3,,,N","",""
"US1GABR0005","2016-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8","3,N","6","3,N","2","3,N","","","","","20160117",",3,N","","","28.4","3,,N,17,","94.7","3,,,N","",""
"US1GABR0005","2016-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12","3,N","5","3,N","1","3,N","","","","","20160328",",3,N","","","28.7","3,,N,28,","64.2","3,,,N","",""
"US1GABR0005","2016-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","6","5,N","0","5,N","0","5,N","","","","","20160415",",5,N","","","1.8","5,,N,15,","4.4","2,a,,N","",""
"US1GABR0005","2016-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","9","4,N","7","4,N","3","4,N","","","","","20160607",",4,N","","","64.3","4,,N,07,","163.7","4,,,N","",""
"US1GABR0005","2016-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","7","2,N","6","2,N","0","2,N","","","","","20160715",",2,N","","","20.8","2,,N,15,","55.9","2,,,N","",""
"US1GABR0005","2016-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","9","1,N","5","1,N","1","1,N","","","","","20160902",",1,N","","","59.9","1,,N,02,","97.6","1,,,N","",""
"US1GABR0005","2016-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","","","","","268.2","3,a,,N","",""
"US1GABR0005","2017-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","","","","","152.0","3,a,,N","",""
"US1GABR0005","2017-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1GABR0005","2017-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","3","1,N","2","1,N","0","1,N","0","5,N","20170331","+,5,N","20170302",",1,N","0","5,,N,31,+","5.8","1,,N,02,","11.4","1,,,N","0","5,,,N"
"US1GABR0005","2017-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","4","5,N","2","5,N","1","5,N","","","","","20170406",",5,N","","","44.2","5,,N,06,","60.3",",a,,N","",""
"US1GABR0005","2017-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","7","2,N","4","2,N","1","2,N","","","","","20170514",",2,N","","","69.9","2,,N,14,","154.5",",a,,N","",""
"US1GABR0005","2017-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","17","2,N","12","2,N","2","2,N","","","","","20170701",",2,N","","","38.4","2,,N,01,","179.0","2,,,N","",""
"US1GABR0005","2017-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","4,N","9","4,N","2","4,N","","","","","20170825",",4,N","","","32.3","4,,N,25,","146.0",",a,,N","",""
"US1GABR0005","2017-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","6","2,N","1","2,N","0","2,N","","","","","20170901",",2,N","","","11.4","2,,N,01,","15.5","2,,,N","",""
"US1GABR0005","2017-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","2,N","4","2,N","0","2,N","","","","","20171124",",2,N","","","14.0","2,,N,24,","37.8","2,,,N","",""
"US1GABR0005","2018-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10","2,N","4","2,N","0","2,N","","","","","20180113",",2,N","","","11.7","2,,N,13,","37.1",",a,,N","",""
"US1GABR0005","2018-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","5,N","4","5,N","0","5,N","","","","","20180205",",5,N","","","21.6","5,,N,05,","45.9",",a,,N","",""
"US1GABR0005","2018-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","6","5,N","4","5,N","0","5,N","","","","","20180331",",5,N","","","7.4","5,,N,31,","33.7","1,a,,N","",""
"US1GABR0005","2018-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8","1,N","4","1,N","2","1,N","","","","","20180416",",1,N","","","35.6","1,,N,16,","92.8","1,,,N","",""
"US1GABR0005","2018-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","5,N","9","5,N","3","5,N","","","","","20180614",",5,N","","","28.7","5,,N,14,","141.7","1,a,,N","",""
"US1GABR0005","2018-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15",",N","11",",N","2",",N","","","","","20180708",",,N","","","48.3",",,N,08,","148.4",",,,N","",""
"US1GABR0005","2018-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12","1,N","8","1,N","2","1,N","","","","","20180829",",1,N","","","47.2","1,,N,29,","139.2","1,,,N","",""
"US1GABR0005","2018-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12",",N","6",",N","0",",N","","","","","20180903",",,N","","","17.8",",,N,03,","63.1",",,,N","",""
"US1GABR0005","2018-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","16",",N","7",",N","1",",N","","","","","20181114",",,N","","","31.2",",,N,14,","89.5",",,,N","",""
"US1GABR0005","2018-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","18","1,N","10","1,N","3","1,N","","","","","20181202",",1,N","","","66.3","1,,N,02,","252.1","1,,,N","",""
"US1GABR0005","2019-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15",",N","3",",N","1",",N","","","","","20190124",",,N","","","31.8",",,N,24,","59.6",",,,N","",""
"US1GABR0005","2019-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","4,N","5","4,N","0","4,N","","","","","20190213",",4,N","","","11.2","4,,N,13,","37.3",",a,,N","",""
"US1GABR0005","2019-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11",",N","4",",N","0",",N","","","","","20190304",",,N","","","16.8",",,N,04,","30.7",",,,N","",""
"US1GABR0005","2019-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","1,N","4","1,N","1","1,N","","","","","20190410",",1,N","","","47.2","1,,N,10,","85.9","1,,,N","",""
"US1GABR0005","2019-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","4","3,N","2","3,N","0","3,N","","","","","20190503",",3,N","","","10.4","3,,N,03,","21.3",",a,,N","",""
"US1GABR0005","2019-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","1,N","9","1,N","1","1,N","","","","","20190612",",1,N","","","45.7","1,,N,12,","141.4","1,,,N","",""
"US1GABR0005","2019-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14",",N","8",",N","0",",N","","","","","20190724",",,N","","","21.1",",,N,24,","74.1",",,,N","",""
"US1GABR0005","2019-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8",",N","5",",N","1",",N","","","","","20190901",",,N","","","33.3",",,N,01,","90.6",",,,N","",""
"US1GABR0005","2019-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","4,N","6","4,N","3","4,N","","","","","20191016",",4,N","","","88.1","4,,N,16,","220.5",",a,,N","",""
"US1GABR0005","2019-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","1,N","4","1,N","1","1,N","","","","","20191116",",1,N","","","36.3","1,,N,16,","78.9","1,,,N","",""
"US1GABR0005","2019-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","21","1,N","7","1,N","3","1,N","","","","","20191223",",1,N","","","150.4","1,,N,23,","256.8","1,,,N","",""
"US1GABR0005","2020-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","1,N","3","1,N","0","1,N","","","","","20200130",",1,N","","","7.1","1,,N,30,","27.4","1,,,N","",""
"US1GABR0005","2020-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","4,N","5","4,N","1","4,N","","","","","20200207",",4,N","","","38.6","4,,N,07,","119.4",",a,,N","",""
"US1GABR0005","2020-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10",",N","2",",N","2",",N","","","","","20200305",",,N","","","79.5",",,N,05,","116.0",",,,N","",""
"US1GABR0005","2020-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12","1,N","6","1,N","3","1,N","","","","","20200420",",1,N","","","75.4","1,,N,20,","192.6","1,,,N","",""
"US1GABR0005","2020-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11",",N","4",",N","0",",N","","","","","20200523",",,N","","","14.7",",,N,23,","48.9",",,,N","",""
"US1GABR0005","2020-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","17",",N","10",",N","3",",N","","","","","20200613",",,N","","","51.1",",,N,13,","181.7",",,,N","",""
"US1GABR0005","2020-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","1,N","6","1,N","1","1,N","","","","","20200727",",1,N","","","30.5","1,,N,27,","78.0","1,,,N","",""
"US1GABR0005","2020-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","21",",N","7",",N","2",",N","","","","","20200810",",,N","","","41.1",",,N,10,","133.2",",,,N","",""
"US1GABR0005","2020-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20",",N","14",",N","5",",N","","","","","20200929",",,N","","","39.9",",,N,29,","241.6",",,,N","",""
"US1GABR0005","2020-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13",",N","3",",N","0",",N","","","","","20201021","+,,N","","","6.6",",,N,21,+","24.3",",,,N","",""
"US1GABR0005","2020-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20",",N","11",",N","2",",N","","","","","20201111",",,N","","","35.8",",,N,11,","147.8",",,,N","",""
"US1GABR0005","2020-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20","1,N","4","1,N","0","1,N","","","","","20201225",",1,N","","","12.2","1,,N,25,","39.8","1,,,N","",""
"US1GABR0005","2021-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","17",",N","6",",N","0",",N","","","","","20210103",",,N","","","9.4",",,N,03,","40.2",",,,N","",""
"US1GABR0005","2021-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","19",",N","12",",N","1",",N","","","","","20210215",",,N","","","26.4",",,N,15,","123.6",",,,N","",""
"US1GABR0005","2021-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14",",N","6",",N","2",",N","","","","","20210321",",,N","","","53.6",",,N,21,","133.7",",,,N","",""
"US1GABR0005","2021-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","7","5,N","1","5,N","1","5,N","","","","","20210425",",5,N","","","68.6","5,,N,25,","78.7",",a,,N","",""
"US1GABR0005","2021-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","4","1,N","3","1,N","0","1,N","","","","","20210513",",1,N","","","13.0","1,,N,13,","22.8","1,,,N","",""
"US1GABR0005","2021-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","18","1,N","12","1,N","2","1,N","","","","","20210708",",1,N","","","102.1","1,,N,08,","254.2","1,,,N","",""
"US1GABR0005","2021-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","20",",N","14",",N","2",",N","","","","","20210816",",,N","","","31.5",",,N,16,","183.1",",,,N","",""
"US1GABR0005","2021-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","16",",N","10",",N","2",",N","","","","","20210921",",,N","","","207.3",",,N,21,","310.9",",,,N","",""
"US1GABR0005","2021-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","13","1,N","5","1,N","1","1,N","","","","","20211025",",1,N","","","26.4","1,,N,25,","80.8","1,,,N","",""
"US1GABR0005","2021-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","15","2,N","3","2,N","0","2,N","","","","","20211209",",2,N","","","9.1","2,,N,09,","29.6",",a,,N","",""
"US1GABR0005","2022-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10",",N","5",",N","1",",N","","","","","20220116",",,N","","","28.4",",,N,16,","69.2",",,,N","",""
"US1GABR0005","2022-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14",",N","4",",N","0",",N","","","","","20220219",",,N","","","5.1",",,N,19,","23.1",",,,N","",""
"US1GABR0005","2022-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14",",N","8",",N","1",",N","","","","","20220324",",,N","","","27.9",",,N,24,","78.0",",,,N","",""
"US1GABR0005","2022-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11",",N","4",",N","0",",N","","","","","20220406",",,N","","","10.2",",,N,06,","26.9",",,,N","",""
"US1GABR0005","2022-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10","2,N","4","2,N","0","2,N","","","","","20220523",",2,N","","","18.8","2,,N,23,","40.3",",a,,N","",""
"US1GABR0005","2022-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12","5,N","11","5,N","0","5,N","","","","","20220605",",5,N","","","19.1","5,,N,05,","122.6","5,,,N","",""
"US1GABR0005","2022-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10","5,N","8","5,N","3","5,N","","","","","20220712",",5,N","","","108.5","5,,N,12,","264.7",",a,,N","",""
"US1GABR0005","2022-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","17","1,N","9","1,N","2","1,N","","","","","20220819",",1,N","","","126.7","1,,N,19,","245.4","1,,,N","",""
"US1GABR0005","2022-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11",",N","8",",N","2",",N","","","","","20220910",",,N","","","77.7",",,N,10,","192.6",",,,N","",""
"US1GABR0005","2022-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","2","1,N","1","1,N","0","1,N","0","4,N","20221031","+,4,N","20221013",",1,N","0","4,,N,31,+","17.5","1,,N,13,","17.8","1,,,N","0","4,,,N"
"US1GABR0005","2022-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","","","","","62.0","1,a,,N","",""
"US1GABR0005","2022-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","9","2,N","2","2,N","1","2,N","","","","","20221221",",2,N","","","36.1","2,,N,21,","47.1","2,,,N","",""
"US1GABR0005","2023-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","9","3,N","7","3,N","2","3,N","","","","","20230130",",3,N","","","41.1","3,,N,30,","133.2","3,,,N","",""
"US1GABR0005","2023-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8",",N","3",",N","1",",N","","","","","20230212",",,N","","","60.5",",,N,12,","95.6",",,,N","",""
"US1GABR0005","2023-03","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10",",N","6",",N","2",",N","","","","","20230313",",,N","","","35.1",",,N,13,","115.8",",,,N","",""
"US1GABR0005","2023-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11",",N","7",",N","0",",N","","","","","20230428",",,N","","","22.9",",,N,28,","74.8",",,,N","",""
"US1GABR0005","2023-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","9",",N","5",",N","2",",N","","","","","20230519",",,N","","","67.6",",,N,19,","130.9",",,,N","",""
"US1GABR0005","2023-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14","4,N","10","4,N","3","4,N","","","","","20230620",",4,N","","","40.6","4,,N,20,","150.1","4,,,N","",""
"US1GABR0005","2023-07","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","","","","","","","","","","","","","","","","","309.6","3,a,,N","",""
"US1GABR0005","2023-08","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","14",",N","7",",N","0",",N","","","","","20230831",",,N","","","25.1",",,N,31,","114.3",",,,N","",""
"US1GABR0005","2023-09","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10",",N","6",",N","1",",N","","","","","20230918",",,N","","","26.9",",,N,18,","56.5",",,,N","",""
"US1GABR0005","2023-10","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","4",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","27.9",",,N,12,","52.3",",,,N","0","5,,,N"
"US1GABR0005","2023-11","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","10",",N","4",",N","0",",N","","","","","20231121",",,N","","","12.7",",,N,21,","29.7",",,,N","",""
"US1GABR0005","2023-12","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","8","3,N","4","3,N","1","3,N","","","","","20231217",",3,N","","","108.0","3,,N,17,","156.2","3,,,N","",""
"US1GABR0005","2024-01","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","11","2,N","5","2,N","2","2,N","","","","","20240106",",2,N","","","28.7","2,,N,06,","72.9","2,,,N","",""
"US1GABR0005","2024-02","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","5","4,N","4","4,N","1","4,N","","","","","20240205",",4,N","","","53.3","4,,N,05,","84.8",",a,,N","",""
"US1GABR0005","2024-04","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","6",",N","4",",N","2",",N","","","","","20240411",",,N","","","73.7",",,N,11,","118.5",",,,N","",""
"US1GABR0005","2024-05","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","12",",N","9",",N","1",",N","","","","","20240507",",,N","","","25.4",",,N,07,","116.6",",,,N","",""
"US1GABR0005","2024-06","31.8871045857668","-81.2050192058086","3.7","RICHMOND HILL 7.0 ESE, GA US","5","3,N","3","3,N","0","3,N","","","","","20240624",",3,N","","","22.6","3,,N,24,","44.8",",a,,N","",""
