"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298921","1983-08","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","132.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","19830819",",,0","19830831","+,,0","19830831","+,,0","","","19830818",",,0","19830807",",2,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","33.3","2,0,07,","0.0","0","0.0","2,0","28.9",",,,0","0",",,,0","22.94","2,0","30.88","2,,,0","15.01",",,,0"
"USC00298921","1983-09","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","72.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","4","1,0","","","19830921",",1,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830901",",1,0","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","35.0","1,0,01,","24.2","0","24.2","1,0","14.2",",,,0","0",",,,0","19.99","1,0","28.32","1,,,0","11.67","1,,,0"
"USC00298921","1983-10","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19831026","+,,0","19831031","+,,0","19831031","+,,0","","","19831001",",,0","19831010","+,1,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","23.9","1,0,10,+","189.4","0","165.2","1,0","17.0",",,,0","0",",,,0","12.87","1,0","20.38","1,,,0","5.36",",,,0"
"USC00298921","1983-11","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","19831128","+,1,0","19831130","+,,0","19831130","+,,0","","","19831119",",1,0","19831107",",1,0","-11.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,19,","21.1","1,0,07,","585.3","0","395.9","1,0","3.5","1,,,0","0",",,,0","4.68","1,0","11.47","1,,,0","-2.10","1,,,0"
"USC00298921","1983-12","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","0.0","1,0","10",",0","7",",0","0",",0","","","","","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19831228",",1,0","","","","","","","19831202",",,0","19831224",",1,0","-13.3","1,0,28,","","","","","7.6",",,0,02,","13.3","1,0,24,","1114.5","0","529.2","1,0","28.3",",,,0","","","0.69","1,0","6.71","1,,,0","-5.33","1,,,0"
"USC00298921","1984-01","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","19840118",",1,0","19840131","+,,0","19840114",",,0","","","19840114",",,0","19840108",",,0","-15.6","1,0,18,","0",",,0,31,+","13",",,0,14,","1.8",",,0,14,","11.7",",0,08,","1715.7","0","601.2",",0","1.8",",,,0","13",",,,0","-1.60","1,0","4.73",",,,0","-7.93","1,,,0"
"USC00298921","1984-02","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19840220",",,0","19840229","+,,0","19840229","+,,0","","","19840217",",,0","19840229",",1,0","-12.8",",0,20,","0",",,0,29,+","0",",,0,29,+","0.3",",,0,17,","15.0","1,0,29,","2183.3","0","467.6","1,0","0.3",",,,0","0",",,,0","1.66","1,0","10.15","1,,,0","-6.84",",,,0"
"USC00298921","1984-03","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","3,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","24","3,0","0","1,0","1","1,0","0","1,0","","","19840318","+,3,0","19840331","+,,0","19840327","+,,0","","","19840326",",1,0","19840321",",1,0","-11.7","3,0,18,+","0",",,0,31,+","0",",T,0,27,+","14.7","1,,0,26,","21.1","1,0,21,","2544.2","0","360.9","1,0","24.4","1,,,0","0",",T,,0","5.34","3,0","14.64","1,,,0","-3.96","3,,,0"
"USC00298921","1984-04","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","4,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","5","3,0","0","3,0","","","19840424",",3,0","19840430","+,,0","19840430","+,,0","","","19840429",",2,0","19840417",",3,0","-9.4","3,0,24,","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,29,","25.6","3,0,17,","2827.8","0","283.6","3,0","18.3","2,,,0","0",",,,0","7.42","4,0","16.56","3,,,0","-1.73","3,,,0"
"USC00298921","1984-05","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","40.1","0","40.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","3","1,0","","","19840511","+,1,0","19840531","+,,0","19840531","+,,0","","","19840515",",,0","19840523",",1,0","-0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","33.9","1,0,23,","2877.7","0","49.9","1,0","2.5",",,,0","0",",,,0","18.01","1,0","27.79","1,,,0","8.22","1,,,0"
"USC00298921","1984-06","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","111.7","0","71.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","6","1,0","","","19840610","+,,0","19840630","+,,0","19840630","+,,0","","","19840630",",,0","19840628",",1,0","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","34.4","1,0,28,","2907.7","0","30.0","1,0","9.7",",,,0","0",",,,0","19.79","1,0","29.54","1,,,0","10.04",",,,0"
"USC00298921","1984-07","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","267.8","0","156.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","19840704",",2,0","19840731","+,,0","19840731","+,,0","","","19840710",",,0","19840706",",1,0","9.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","35.6","1,0,06,","0.0","0","0.0","1,0","6.6",",,,0","0",",,,0","23.70","2,0","32.37","1,,,0","15.03","2,,,0"
"USC00298921","1984-08","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","382.9","0","115.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19840807",",,0","19840831","+,,0","19840831","+,,0","3","","19840817",",,0","19840804",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","33.9",",0,04,","1.1","0","1.1",",0","33.5",",,,0","0",",,,0","22.01",",0","29.83",",,,0","14.20",",,,0"
"USC00298921","1984-09","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","427.4","0","44.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19840924",",,0","19840930","+,,0","19840930","+,,0","1","","19840926",",,0","19840910","+,1,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","31.1","1,0,10,+","27.3","0","26.2","1,0","21.0",",,,0","0",",,,0","18.96","1,0","27.23","1,,,0","10.69",",,,0"
"USC00298921","1984-10","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","427.4","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19841026",",,0","19841031","+,,0","19841031","+,,0","","","19841018","+,,0","19841010",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,+","24.4",",0,10,","315.9","0","288.6",",0","17.5",",,,0","0",",,,0","9.02",",0","15.34",",,,0","2.71",",,,0"
"USC00298921","1984-11","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","427.4","0","0.0","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","19841127",",3,0","19841130","+,,0","19841130","+,,0","","","19841118",",3,0","19841103",",3,0","-12.2","3,0,27,","0",",,0,30,+","0",",,0,30,+","2.8","3,,0,18,","20.6","3,0,03,","665.0","0","349.1","3,0","4.8","3,,,0","0",",,,0","5.40","3,0","13.07","3,,,0","-2.26","3,,,0"
"USC00298921","1984-12","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","427.4","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","19841223",",,0","","","","","","","19841227",",,0","19841226","+,,0","-10.0",",0,23,","","","","","9.7",",,0,27,","12.8",",0,26,+","1205.6","0","540.6",",0","17.1",",,,0","","","0.89",",0","6.72",",,,0","-4.93",",,,0"
"USC00298921","1985-01","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","3,0","8","3,0","5","3,0","0","3,0","","","","","0","3,0","28","3,0","4","3,0","0","3,0","0","3,0","","","19850113",",3,0","","","","","","","19850109",",3,0","19850121",",3,0","-13.9","3,0,13,","","","","","6.9","3,,0,09,","12.2","3,0,21,","1749.6","0","544.0","3,0","21.8","3,,,0","","","-1.10","3,0","4.19","3,,,0","-6.38","3,,,0"
"USC00298921","1985-02","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19850205","+,,0","19850209",",,0","19850209",",,0","","","19850222",",,0","19850217",",,0","-17.2",",0,05,+","51",",,0,09,","51",",,0,09,","10.2",",,0,22,","18.3",",0,17,","2222.6","0","473.0",",0","14.3",",,,0","76",",,,0","1.44",",0","8.30",",,,0","-5.42",",,,0"
"USC00298921","1985-03","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19850328",",1,0","19850331","+,,0","19850331","+,,0","","","19850319",",1,0","19850325","+,1,0","-13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,19,","20.6","1,0,25,+","2604.5","0","381.9","1,0","24.9","1,,,0","0",",,,0","5.60","1,0","13.53","1,,,0","-2.32","1,,,0"
"USC00298921","1985-04","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19850404",",,0","19850430","+,,0","19850430","+,,0","","","19850428",",,0","19850415",",,0","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","26.7",",0,15,","2810.4","0","205.9",",0","33.8",",,,0","0",",,,0","11.47",",0","20.50",",,,0","2.44",",,,0"
"USC00298921","1985-05","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","3.6","0","3.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","24","3,0","0","3,0","","","19850501",",4,0","19850531","+,,0","19850531","+,,0","","","19850520",",,0","19850528",",3,0","-5.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","29.4","3,0,28,","2897.5","0","87.1","3,0","3.5",",,,0","0",",,,0","15.22","4,0","24.22","3,,,0","6.23","4,,,0"
"USC00298921","1985-06","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","107.2","0","103.6","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","17","2,0","","","19850604",",2,0","19850630","+,,0","19850630","+,,0","","","19850620",",,0","19850614","+,2,0","1.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","35.0","2,0,14,+","2921.6","0","24.1","2,0","4.4",",,,0","0",",,,0","21.17","2,0","31.19","2,,,0","11.15","2,,,0"
"USC00298921","1985-07","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","273.7","0","166.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19850726","+,,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850706",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","37.8",",0,06,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","23.70",",0","32.48",",,,0","14.93",",,,0"
"USC00298921","1985-08","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","430.1","0","156.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19850814","+,,0","19850831","+,,0","19850831","+,,0","","","19850801",",,0","19850830","+,,0","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","33.9",",0,30,+","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","23.38",",0","31.67",",,,0","15.09",",,,0"
"USC00298921","1985-09","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","447.3","0","17.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19850930",",1,0","19850930","+,,0","19850930","+,,0","","","19850915",",,0","19850901",",,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","32.2",",0,01,","93.0","0","93.0",",0","3.1",",,,0","0",",,,0","15.77","1,0","25.02",",,,0","6.52","1,,,0"
"USC00298921","1985-10","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","447.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19851015",",,0","19851031","+,,0","19851031","+,,0","","","19851017",",,0","19851006",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","26.1",",0,06,","290.4","0","197.4",",0","29.5",",,,0","0",",,,0","11.96",",0","19.79",",,,0","4.14",",,,0"
"USC00298921","1985-11","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","447.3","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","0","1,0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19851120","+,,0","","","19851130","+,1,0","","","19851127",",1,0","19851104",",,0","-11.1",",0,20,+","","","0","1,,0,30,+","3.6","1,,0,27,","22.2",",0,04,","698.9","0","408.5",",0","9.2","1,,,0","0","1,,,0","4.72",",0","11.18",",,,0","-1.75",",,,0"
"USC00298921","1985-12","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","447.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19851213",",,0","19851231","+,,0","19851231","+,,0","","","19851209",",,0","19851202",",,0","-11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","13.3",",0,02,","1241.9","0","543.0",",0","8.1",",,,0","0",",,,0","0.82",",0","7.45",",,,0","-5.82",",,,0"
"USC00298921","1986-01","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19860108",",,0","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","19860130",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,30,","1711.2","0","469.3",",0","0.0",",,,0","0",",,,0","3.19",",0","10.98",",,,0","-4.59",",,,0"
"USC00298921","1986-02","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","18",",0","1",",0","1",",0","0",",0","","","19860210",",,0","","","","","","","19860213",",,0","19860226",",,0","-17.2",",0,10,","","","","","5.1",",,0,13,","22.2",",0,26,","2092.0","0","380.8",",0","11.4",",,,0","","","4.73",",0","11.67",",,,0","-2.20",",,,0"
"USC00298921","1986-03","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","9","2,0","0","2,0","","","19860316",",,0","19860331","+,,0","19860331","+,,0","","","19860317","+,,0","19860327",",2,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,+","25.6","2,0,27,","2386.4","0","294.4","2,0","15.8",",,,0","0",",,,0","8.35","2,0","16.18","2,,,0","0.53",",,,0"
"USC00298921","1986-04","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19860414",",,0","19860430","+,,0","19860430","+,,0","","","19860402",",,0","19860422",",,0","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","26.7",",0,22,","2635.7","0","249.3",",0","61.5",",,,0","0",",,,0","10.02",",0","18.76",",,,0","1.28",",,,0"
"USC00298921","1986-05","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","6.4","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","19860510","+,,0","19860531","+,,0","19860531","+,,0","","","19860516",",,0","19860520","+,,0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","29.4",",0,20,+","2719.3","0","83.6",",0","18.1",",,,0","0",",,,0","15.84",",0","25.45",",,,0","6.23",",,,0"
"USC00298921","1986-06","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00298921","1986-07","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","134.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19860722",",,0","19860731","+,,0","19860731","+,,0","","","19860716",",,0","19860730",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","35.6",",0,30,","0.6","0","0.6",",0","43.1",",,,0","0",",,,0","22.65",",0","30.40",",,,0","14.90",",,,0"
"USC00298921","1986-08","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","140.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19860805",",,0","19860831","+,,0","19860831","+,,0","","","19860805",",,0","19860817","+,,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","35.6",",0,17,+","0.6","0","0.0",",0","65.4",",,,0","0",",,,0","22.87",",0","30.88",",,,0","14.86",",,,0"
"USC00298921","1986-09","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","14.2","2,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19860930",",2,0","19860930","+,,0","19860930","+,,0","","","19860910",",2,0","19860908",",2,0","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,10,","31.1","2,0,08,","69.8","0","69.2","2,0","32.9","2,,,0","0",",,,0","16.37","2,0","24.64","2,,,0","8.09","2,,,0"
"USC00298921","1986-10","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","0.0","1,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","19861016",",1,0","19861031","+,,0","19861031","+,,0","","","19861010",",1,0","19861001",",1,0","-2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,10,","23.9","1,0,01,","317.1","0","247.3","1,0","21.2","1,,,0","0",",,,0","10.09","1,0","18.07","1,,,0","2.10","1,,,0"
"USC00298921","1986-11","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19861109",",,0","19861130","+,,0","19861130","+,,0","","","19861104",",,0","19861101",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","17.8",",0,01,","699.2","0","382.1",",0","60.3",",,,0","0",",,,0","5.60",",0","11.50",",,,0","-0.31",",,,0"
"USC00298921","1986-12","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19861214","+,,0","19861231","+,,0","19861231","+,,0","","","19861218",",,0","19861205",",,0","-11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","13.9",",0,05,","1242.1","0","542.9",",0","15.2",",,,0","0",",,,0","0.82",",0","6.77",",,,0","-5.13",",,,0"
"USC00298921","1987-01","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","0","3,0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19870117",",,0","19870131","+,3,0","19870108",",,0","","","19870107",",1,0","19870104",",,0","-20.0",",0,17,","0","3,,0,31,+","102",",,0,08,","1.0","1,,0,07,","15.6",",0,04,","1872.2","0","630.1",",0","1.3","1,,,0","178",",,,0","-1.99",",0","4.05",",,,0","-8.04",",,,0"
"USC00298921","1987-02","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19870227",",,0","19870228","+,,0","19870228","+,,0","","","19870216",",,0","19870210",",1,0","-12.8",",0,27,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,16,","16.1","1,0,10,","2295.7","0","423.5","1,0","8.6",",,,0","0",",,,0","2.60","1,0","8.65","1,,,0","-3.45",",,,0"
"USC00298921","1987-03","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19870321","+,,0","19870331","+,,0","19870331","+,,0","","","19870308",",,0","19870318",",,0","-11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","17.2",",0,18,","2742.7","0","447.0",",0","4.9",",,,0","0",",,,0","3.91",",0","11.18",",,,0","-3.35",",,,0"
"USC00298921","1987-04","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","17","1,0","0","1,0","","","19870420",",,0","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","19870417","+,1,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,17,+","2929.9","0","187.2","1,0","0.0",",,,0","0",",,,0","11.86","1,0","21.76","1,,,0","1.97",",,,0"
"USC00298921","1987-05","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19870502",",,0","19870531","+,,0","19870531","+,,0","","","19870519","+,,0","19870531",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","28.3",",0,31,","3035.7","0","105.8",",0","45.7",",,,0","0",",,,0","14.92",",0","23.32",",,,0","6.52",",,,0"
"USC00298921","1987-06","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","102.3","0","102.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19870630","+,1,0","19870630","+,,0","19870630","+,,0","","","19870609",",,0","19870625","+,,0","8.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","34.4",",0,25,+","3038.0","0","2.3",",0","38.5",",,,0","0",",,,0","21.79","1,0","30.64",",,,0","12.94","1,,,0"
"USC00298921","1987-07","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","247.6","0","145.3",",0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19870703","+,,0","19870731","+,1,0","19870731","+,1,0","","","19870717",",,0","19870724","+,,0","10.6",",0,03,+","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,17,","35.0",",0,24,+","0.0","0","0.0",",0","25.9",",,,0","0","1,,,0","23.02",",0","31.72",",,,0","14.32",",,,0"
"USC00298921","1987-08","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","348.0","0","100.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19870827",",,0","19870831","+,,0","19870831","+,,0","","","19870801",",,0","19870819","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","34.4",",0,19,+","3.6","0","3.6",",0","26.7",",,,0","0",",,,0","21.46",",0","28.95",",,,0","13.96",",,,0"
"USC00298921","1987-09","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","371.1","0","23.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19870929","+,,0","19870930","+,,0","19870930","+,,0","","","19870924",",,0","19870901",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","31.1",",0,01,","32.5","0","28.9",",0","21.1",",,,0","0",",,,0","18.14",",0","26.57",",,,0","9.71",",,,0"
"USC00298921","1987-10","35.9","-108.65","1825.8","TOHATCHI 6 NE, NM US","372.3","0","1.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19871021",",1,0","19871031","+,,0","19871031","+,,0","","","19871029",",,0","19871007",",,0","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","30.0",",0,07,","160.7","0","128.2",",0","13.2",",,,0","0",",,,0","14.03","1,0","21.78",",,,0","6.28","1,,,0"
