"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026298","1970-07","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","389.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700731","+,,m","19700730",",,m","19700729","+,,m","23.3",",m,31,+","19.3",",,m,30,","40.0",",m,29,+","0.0","m","0.0",",m","35.9",",,,m","30.90",",m","37.28",",,,m","24.53",",,,m"
"MXN00026298","1970-08","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","378.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700822",",,m","19700821",",,m","19700831",",,m","21.7",",m,22,","15.5",",,m,21,","40.6",",m,31,","0.0","m","0.0",",m","49.4",",,,m","30.55",",m","36.76",",,,m","24.33",",,,m"
"MXN00026298","1970-09","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","321.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700929",",,m","19700919",",,m","19700911","+,,m","17.8",",m,29,","42.9",",,m,19,","38.3",",m,11,+","0.0","m","0.0",",m","121.9",",,,m","29.04",",m","35.15",",,,m","22.93",",,,m"
"MXN00026298","1970-10","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19701026",",,m","19701031","+,,m","19701006","+,,m","7.8",",m,26,","0.0",",,m,31,+","36.1",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","24.40",",m","33.82",",,,m","14.98",",,,m"
"MXN00026298","1970-11","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19701117",",,m","19701130","+,,m","19701106",",,m","5.0",",m,17,","0.0",",,m,30,+","35.0",",m,06,","0.8","m","0.8",",m","0.0",",,,m","20.64",",m","31.02",",,,m","10.26",",,,m"
"MXN00026298","1970-12","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","","","11.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701224","+,,m","19701220",",,m","19701209","+,,m","5.0",",m,24,+","6.9",",,m,20,","30.0",",m,09,+","36.8","m","36.0",",m","9.2",",,,m","17.54",",m","26.50",",,,m","8.57",",,,m"
"MXN00026298","1971-01","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19710108","+,,m","19710131","+,,m","19710117",",,m","-3.3",",m,08,+","0.0",",,m,31,+","31.7",",m,17,","141.5","m","104.7",",m","0.0",",,,m","15.01",",m","25.41",",,,m","4.61",",,,m"
"MXN00026298","1971-02","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710205",",,m","19710228","+,,m","19710213","+,,m","2.8",",m,05,","0.0",",,m,28,+","31.1",",m,13,+","207.7","m","66.2",",m","0.0",",,,m","15.97",",m","26.24",",,,m","5.69",",,,m"
"MXN00026298","1971-03","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","48.6","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710301",",,m","19710331","+,,m","19710330","+,,m","2.2",",m,01,","0.0",",,m,31,+","35.0",",m,30,+","226.3","m","18.6",",m","0.0",",,,m","19.25",",m","31.43",",,,m","7.06",",,,m"
"MXN00026298","1971-04","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","112.2","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710429","+,,m","19710430","+,,m","19710412",",,m","6.7",",m,29,+","0.0",",,m,30,+","38.3",",m,12,","227.7","m","1.4",",m","0.0",",,,m","20.41",",m","32.00",",,,m","8.81",",,,m"
"MXN00026298","1971-05","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","290.5","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710501",",,m","19710531","+,,m","19710520","+,,m","7.8",",m,01,","0.0",",,m,31,+","37.8",",m,20,+","227.7","m","0.0",",m","0.0",",,,m","24.08",",m","35.02",",,,m","13.15",",,,m"
"MXN00026298","1971-06","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","580.2","m","289.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710602","+,,m","19710624",",,m","19710617",",,m","12.8",",m,02,+","0.8",",,m,24,","42.2",",m,17,","227.7","m","0.0",",m","0.8",",,,m","27.99",",m","36.54",",,,m","19.44",",,,m"
"MXN00026298","1971-07","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","958.7","m","378.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710722","+,,m","19710724",",,m","19710704",",,m","23.3",",m,22,+","17.8",",,m,24,","40.0",",m,04,","0.0","m","0.0",",m","28.6",",,,m","30.54",",m","36.70",",,,m","24.38",",,,m"
"MXN00026298","1971-08","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1290.5","m","331.8","1,m","6",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19710810",",,m","19710809",",,m","19710829",",1,m","21.1",",m,10,","74.9",",,m,09,","40.0","1,m,29,","0.0","m","0.0","1,m","98.7",",,,m","29.38","1,m","35.04","1,,,m","23.73",",,,m"
"MXN00026298","1971-09","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1635.4","m","344.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710925","+,,m","19710930",",,m","19710912","+,,m","16.1",",m,25,+","9.9",",,m,30,","40.0",",m,12,+","0.0","m","0.0",",m","18.4",",,,m","29.83",",m","36.62",",,,m","23.04",",,,m"
"MXN00026298","1971-10","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1829.7","m","194.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19711027",",,m","19711028",",,m","19711009",",,m","8.9",",m,27,","60.5",",,m,28,","39.4",",m,09,","0.0","m","0.0",",m","97.9",",,,m","24.60",",m","32.87",",,,m","16.33",",,,m"
"MXN00026298","1971-11","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1894.7","m","65.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19711124",",,m","19711116","+,,m","19711103",",,m","5.6",",m,24,","1.3",",,m,16,+","38.3",",m,03,","14.0","m","14.0",",m","2.6",",,,m","20.03",",m","29.81",",,,m","10.25",",,,m"
"MXN00026298","1971-12","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1908.9","m","14.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19711210","+,,m","19711204",",,m","19711225","+,,m","2.2",",m,10,+","3.8",",,m,04,","32.2",",m,25,+","107.3","m","93.3",",m","6.6",",,,m","15.78",",m","24.21",",,,m","7.35",",,,m"
"MXN00026298","1972-01","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1.1","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720113","+,,m","19720103",",,m","19720124","+,,m","3.9",",m,13,+","7.9",",,m,03,","28.9",",m,24,+","177.9","m","70.6",",m","11.0",",,,m","16.09",",m","25.16",",,,m","7.02",",,,m"
"MXN00026298","1972-02","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","14.2","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19720202",",,m","19720229","+,,m","19720221","+,,m","3.3",",m,02,","0.0",",,m,29,+","33.3",",m,21,+","209.9","m","32.0",",m","0.0",",,,m","17.68",",m","28.41",",,,m","6.95",",,,m"
"MXN00026298","1972-03","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","101.4","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720331","+,,m","19720331","+,,m","19720325","+,,m","6.7",",m,31,+","0.0",",,m,31,+","35.0",",m,25,+","210.5","m","0.6",",m","0.0",",,,m","21.13",",m","31.77",",,,m","10.49",",,,m"
"MXN00026298","1972-04","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","221.8","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720422",",,m","19720430","+,,m","19720406",",,m","6.7",",m,22,","0.0",",,m,30,+","38.9",",m,06,","210.5","m","0.0",",m","0.0",",,,m","22.35",",m","35.23",",,,m","9.47",",,,m"
"MXN00026298","1972-05","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","434.6","m","212.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720509",",,m","19720527",",,m","19720503",",,m","10.6",",m,09,","0.8",",,m,27,","40.0",",m,03,","210.5","m","0.0",",m","1.4",",,,m","25.20",",m","35.93",",,,m","14.46",",,,m"
"MXN00026298","1972-06","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","761.7","m","327.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720616","+,,m","19720629",",,m","19720627",",,m","20.0",",m,16,+","1.3",",,m,29,","42.2",",m,27,","210.5","m","0.0",",m","1.6",",,,m","29.24",",m","36.75",",,,m","21.72",",,,m"
"MXN00026298","1972-07","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1143.6","m","381.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720715",",,m","19720714",",,m","19720709",",,m","21.7",",m,15,","71.9",",,m,14,","40.6",",m,09,","0.0","m","0.0",",m","94.3",",,,m","30.65",",m","37.06",",,,m","24.24",",,,m"
"MXN00026298","1972-08","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1485.9","m","342.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720811",",,m","19720809",",,m","19720831","+,,m","21.7",",m,11,","114.8",",,m,09,","39.4",",m,31,+","0.0","m","0.0",",m","231.0",",,,m","29.37",",m","34.70",",,,m","24.05",",,,m"
"MXN00026298","1972-09","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1813.8","m","327.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720922","+,,m","19720915",",,m","19720929",",,m","16.7",",m,22,+","25.9",",,m,15,","39.4",",m,29,","0.0","m","0.0",",m","60.1",",,,m","29.26",",m","36.06",",,,m","22.46",",,,m"
"MXN00026298","1972-10","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","2069.4","m","255.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19721022",",,m","19721027",",,m","19721013",",,m","12.2",",m,22,","64.8",",,m,27,","41.7",",m,13,","0.3","m","0.3",",m","145.3",",,,m","26.57",",m","34.11",",,,m","19.03",",,,m"
"MXN00026298","1972-11","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","2110.9","m","41.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721126",",,m","19721117",",,m","19721107","+,,m","6.7",",m,26,","2.8",",,m,17,","31.7",",m,07,+","5.6","m","5.3",",m","4.1",",,,m","19.54",",m","28.63",",,,m","10.45",",,,m"
"MXN00026298","1972-12","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","2125.7","m","14.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721231",",,m","19721227",",,m","19721201",",,m","3.9",",m,31,","46.5",",,m,27,","30.6",",m,01,","50.7","m","45.1",",m","48.3",",,,m","17.35",",m","25.17",",,,m","9.54",",,,m"
"MXN00026298","1973-01","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1.1","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730122",",,m","19730106",",,m","19730128",",,m","1.1",",m,22,","16.3",",,m,06,","28.3",",m,28,","167.3","m","116.6",",m","26.0",",,,m","14.61",",m","22.94",",,,m","6.28",",,,m"
"MXN00026298","1973-02","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","17.5","m","16.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730218",",,m","19730221",",,m","19730205",",,m","5.6",",m,18,","37.8",",,m,21,","33.9",",m,05,","205.2","m","37.9",",m","48.3",",,,m","17.56",",m","25.95",",,,m","9.18",",,,m"
"MXN00026298","1973-03","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","24.2","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730314",",,m","19730312",",,m","19730317",",,m","5.6",",m,14,","6.4",",,m,12,","30.6",",m,17,","252.1","m","46.9",",m","8.2",",,,m","17.04",",m","25.95",",,,m","8.12",",,,m"
"MXN00026298","1973-04","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","75.8","m","51.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19730404","+,,m","19730405",",,m","19730426",",,m","5.0",",m,04,+","2.8",",,m,05,","36.1",",m,26,","261.5","m","9.4",",m","2.8",",,,m","19.74",",m","30.79",",,,m","8.69",",,,m"
"MXN00026298","1973-05","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","280.9","m","205.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730510","+,,m","19730531","+,,m","19730512",",,m","10.0",",m,10,+","0.0",",,m,31,+","40.0",",m,12,","261.5","m","0.0",",m","0.0",",,,m","24.95",",m","35.30",",,,m","14.60",",,,m"
"MXN00026298","1973-06","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","573.0","m","292.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730604","+,,m","19730630","+,,m","19730621",",,m","15.0",",m,04,+","0.0",",,m,30,+","42.8",",m,21,","261.5","m","0.0",",m","0.0",",,,m","28.07",",m","36.56",",,,m","19.58",",,,m"
"MXN00026298","1973-07","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","924.8","m","351.8","1,m","4",",m","4",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19730722",",,m","19730725",",,m","19730721","+,1,m","20.6",",m,22,","79.0",",,m,25,","40.6","1,m,21,+","0.0","m","0.0","1,m","228.6",",,,m","30.08","1,m","36.56","1,,,m","23.60",",,,m"
"MXN00026298","1973-08","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1300.8","m","376.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730827",",,m","19730826",",,m","19730823","+,,m","22.2",",m,27,","27.9",",,m,26,","40.6",",m,23,+","0.0","m","0.0",",m","68.9",",,,m","30.46",",m","36.54",",,,m","24.39",",,,m"
"MXN00026298","1973-09","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1681.2","m","380.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730930",",,m","19730925",",,m","19730904",",,m","18.9",",m,30,","0.8",",,m,25,","41.1",",m,04,","0.0","m","0.0",",m","0.8",",,,m","31.01",",m","38.48",",,,m","23.54",",,,m"
"MXN00026298","1973-10","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","1922.2","m","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19731012",",,m","19731031","+,,m","19731014",",,m","10.0",",m,12,","0.0",",,m,31,+","40.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","37.01",",,,m","15.21",",,,m"
"MXN00026298","1973-11","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","2007.1","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19731121",",,m","19731130","+,,m","19731113","+,,m","4.4",",m,21,","0.0",",,m,30,+","36.7",",m,13,+","18.0","m","18.0",",m","0.0",",,,m","20.56",",m","31.40",",,,m","9.72",",,,m"
"MXN00026298","1973-12","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","2012.5","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731226",",,m","19731231","+,,m","19731201",",,m","3.9",",m,26,","0.0",",,m,31,+","32.8",",m,01,","69.5","m","51.5",",m","0.0",",,,m","16.85",",m","27.39",",,,m","6.31",",,,m"
"MXN00026298","1974-01","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19740131",",,m","19740131","+,,m","19740130",",,m","1.7",",m,31,","0.0",",,m,31,+","32.2",",m,30,","141.0","m","71.5",",m","0.0",",,,m","16.23",",m","25.36",",,,m","7.09",",,,m"
"MXN00026298","1974-02","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","7.9","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740209","+,,m","19740228","+,,m","19740227","+,,m","3.3",",m,09,+","0.0",",,m,28,+","31.7",",m,27,+","201.0","m","60.0",",m","0.0",",,,m","16.25",",m","27.28",",,,m","5.23",",,,m"
"MXN00026298","1974-03","27.4","-110.0333","19.8","CALLE SEISCIENTOS, MX","46.4","m","38.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740310",",,m","19740319",",,m","19740329","+,,m","4.4",",m,10,","1.3",",,m,19,","35.0",",m,29,+","214.1","m","13.1",",m","1.3",",,,m","19.15",",m","28.74",",,,m","9.57",",,,m"
