"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299165","1910-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00299165","1910-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100627",",,6","","","","","","","0",",,6,30,+","12.7",",,6,27,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00299165","1910-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","303.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19100707",",,6","","","19100731","+,,6","","","19100713",",,6","19100705",",,6","15.6",",6,07,","","","0",",,6,31,+","5.1",",,6,13,","44.4",",6,05,","0.0","","0.0",",6","7.6",",,,6","0",",,,6","28.11",",6","36.79",",,,6","19.44",",,,6"
"USC00299165","1910-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","289.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19100831","+,,6","","","19100831","+,,6","","","19100810",",,6","19100803","+,,6","18.9",",6,31,+","","","0",",,6,31,+","37.8",",,6,10,","36.7",",6,03,+","0.0","","0.0",",6","54.3",",,,6","0",",,,6","27.66",",6","32.12",",,,6","23.20",",,,6"
"USC00299165","1910-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","249.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19100930","+,,6","","","19100930","+,,6","","","19100925",",,6","19100922","+,,6","17.8",",6,30,+","","","0",",,6,30,+","4.8",",,6,25,","36.7",",6,22,+","0.0","","0.0",",6","9.1",",,,6","0",",,,6","26.66",",6","32.81",",,,6","20.50",",,,6"
"USC00299165","1910-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","50.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19101022","+,,6","","","19101031","+,,6","","","19101020",",,6","19101005","+,,6","1.1",",6,22,+","","","0",",,6,31,+","10.2",",,6,20,","31.1",",6,05,+","101.2","","101.2",",6","13.6",",,,6","0",",,,6","16.71",",6","22.65",",,,6","10.77",",,,6"
"USC00299165","1910-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101130","+,,6","","","19101104",",,6","","","","","","","0",",,6,30,+","11.4",",,6,04,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00299165","1910-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101231","+,,6","","","19101227","+,,6","","","","","","","0",",,6,31,+","1.3",",,6,27,+","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00299165","1911-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110131","+,,6","","","19110123",",,6","","","","","","","0",",,6,31,+","5.1",",,6,23,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00299165","1911-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110219",",,6","","","19110228",",,6","","","","","","","51",",,6,19,","21.1",",,6,28,","","","","","","","42.5",",,,6","51",",,,6","","","","","",""
"USC00299165","1911-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110320",",,6","","","","","","","0",",,6,31,+","6.4",",,6,20,","","","","","","","11.8",",,,6","0",",,,6","","","","","",""
"USC00299165","1911-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110424",",,6","","","","","","","0",",,6,30,+","13.7",",,6,24,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00299165","1911-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110529",",,6","","","","","","","0",",,6,31,+","8.1",",,6,29,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00299165","1911-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110630","+,,6","","","","","","","0",",,6,30,+","12.2",",,6,30,+","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00299165","1911-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","184.8",",6","17",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110724",",,6","","","19110731","+,,6","","","19110724",",,6","19110722","+,,6","15.6",",6,24,","","","0",",,6,31,+","10.2",",,6,24,","34.4",",6,22,+","0.0","6","0.0",",6","36.3",",,,6","0",",,,6","24.30",",6","29.29",",,,6","19.30",",,,6"
"USC00299165","1911-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","317.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19110831","+,,6","","","19110831","+,,6","","","19110822",",,6","19110810","+,,6","15.6",",6,31,+","","","0",",,6,31,+","31.8",",,6,22,","37.8",",6,10,+","0.0","6","0.0",",6","31.8",",,,6","0",",,,6","28.58",",6","34.05",",,,6","23.10",",,,6"
"USC00299165","1911-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","185.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19110921",",,6","","","19110930","+,,6","","","19110909",",,6","19110913",",1,6","14.4",",6,21,","","","0",",,6,30,+","22.9",",,6,09,","33.3","1,6,13,","0.0","6","0.0","1,6","60.7",",,,6","0",",,,6","24.84","1,6","29.98","1,,,6","19.69",",,,6"
"USC00299165","1911-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","18.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19111022",",,6","","","19111031","+,,6","","","19111028",",,6","19111002",",,6","-1.1",",6,22,","","","0",",,6,31,+","10.7",",,6,28,","30.0",",6,02,","104.2","6","104.2",",6","18.3",",,,6","0",",,,6","15.58",",6","21.40",",,,6","9.75",",,,6"
"USC00299165","1911-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","19111129",",,6","","","19111128",",,6","","","19111128","+,,6","19111116","+,,6","-10.6",",6,29,","","","0",",T,6,28,","0.0",",T,6,28,+","20.0",",6,16,+","402.1","6","297.9",",6","0.0",",T,,6","0",",T,,6","8.40",",6","13.69",",,,6","3.12",",,,6"
"USC00299165","1911-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19111231","+,1,6","","","19111225","+,,6","","","19111209",",,6","19111203",",1,6","-7.8","1,6,31,+","","","0",",T,6,25,+","1.8",",,6,09,","18.3","1,6,03,","843.4","6","441.3","1,6","1.8",",,,6","0",",T,,6","3.12","2,6","8.20","1,,,6","-1.95","1,,,6"
"USC00299165","1912-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19120103",",,6","","","19120128","+,,6","","","19120105",",,6","19120125",",,6","-5.0",",6,03,","","","0",",T,6,28,+","1.3",",,6,05,","18.9",",6,25,","1204.3","6","360.9",",6","1.3",",,,6","0",",T,,6","6.69",",6","12.41",",,,6","0.97",",,,6"
"USC00299165","1912-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19120221",",,6","","","19120225",",,6","","","19120225",",,6","19120219","+,,6","-6.7",",6,21,","","","127",",,6,25,","7.6",",,6,25,","21.1",",6,19,+","1538.5","6","334.2",",6","12.7",",,,6","165",",,,6","6.81",",6","13.37",",,,6","0.25",",,,6"
"USC00299165","1912-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19120328","+,,6","","","19120331","+,,6","","","19120310",",,6","19120319",",,6","0.0",",6,28,+","","","0",",,6,31,+","10.7",",,6,10,","25.6",",6,19,","1779.0","6","240.5",",6","11.5",",,,6","0",",,,6","10.58",",6","16.98",",,,6","4.17",",,,6"
"USC00299165","1912-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","2.5","6","2.5",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19120413",",,6","","","19120407",",,6","","","19120405",",,6","19120430",",,6","-1.1",",6,13,","","","25",",,6,07,","12.2",",,6,05,","28.9",",6,30,","1957.1","6","178.1",",6","16.0",",,,6","25",",,,6","12.48",",6","19.34",",,,6","5.62",",,,6"
"USC00299165","1912-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","82.6","6","80.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19120504",",,6","","","19120531","+,,6","","","19120530","+,,6","19120526",",,6","3.3",",6,04,","","","0",",,6,31,+","0.0",",T,6,30,+","35.0",",6,26,","1987.1","6","30.0",",6","0.0",",T,,6","0",",,,6","19.95",",6","28.10",",,,6","11.80",",,,6"
"USC00299165","1912-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","250.7","6","168.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19120621",",,6","","","19120630","+,,6","","","19120624",",,6","19120604",",,6","11.1",",6,21,","","","0",",,6,30,+","7.6",",,6,24,","37.8",",6,04,","1987.1","6","0.0",",6","24.7",",,,6","0",",,,6","23.94",",6","31.72",",,,6","16.15",",,,6"
"USC00299165","1912-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","484.2","6","233.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19120728",",,6","","","19120731","+,,6","","","19120730",",,6","19120707",",,6","17.8",",6,28,","","","0",",,6,31,+","6.4",",,6,30,","35.0",",6,07,","0.0","6","0.0",",6","14.6",",,,6","0",",,,6","25.87",",6","31.64",",,,6","20.10",",,,6"
"USC00299165","1912-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","689.0","6","204.8","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19120819",",,6","","","19120831","+,,6","","","19120821",",,6","19120809",",1,6","16.1",",6,19,","","","0",",,6,31,+","36.8",",,6,21,","36.7","1,6,09,","0.3","6","0.3","1,6","87.4",",,,6","0",",,,6","25.09","1,6","28.99","1,,,6","21.20",",,,6"
"USC00299165","1912-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","768.5","6","79.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19120926","+,,6","","","19120930","+,,6","","","19120912",",,6","19120906",",,6","8.9",",6,26,+","","","0",",,6,30,+","17.0",",,6,12,","32.2",",6,06,","11.4","6","11.1",",6","23.3",",,,6","0",",,,6","20.61",",6","26.20",",,,6","15.02",",,,6"
"USC00299165","1912-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","770.2","6","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19121029",",,6","","","19121031","+,,6","","","19121011",",,6","19121003",",,6","1.1",",6,29,","","","0",",,6,31,+","8.9",",,6,11,","25.6",",6,03,","152.3","6","140.9",",6","27.2",",,,6","0",",,,6","13.84",",6","19.89",",,,6","7.79",",,,6"
"USC00299165","1912-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","770.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19121128",",,6","","","19121130","+,,6","","","19121130","+,,6","19121110","+,,6","-5.6",",6,28,","","","0",",,6,30,+","0.0",",T,6,30,+","23.3",",6,10,+","448.6","6","296.3",",6","0.0",",T,,6","0",",,,6","8.46",",6","15.05",",,,6","1.86",",,,6"
"USC00299165","1912-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","770.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19121207",",,6","","","19121206",",,6","","","19121206",",,6","19121223",",,6","-7.8",",6,07,","","","51",",,6,06,","5.1",",,6,06,","14.4",",6,23,","879.9","6","431.3",",6","5.6",",,,6","51",",,,6","4.42",",6","8.93",",,,6","-0.09",",,,6"
"USC00299165","1913-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","19130108",",1,6","","","19130106",",,6","","","19130106",",,6","19130104",",1,6","-17.2","1,6,08,","","","152",",,6,06,","8.4",",,6,06,","16.7","1,6,04,","1369.2","6","489.3","1,6","8.4",",,,6","152",",,,6","2.02","1,6","9.54","1,,,6","-5.49","1,,,6"
"USC00299165","1913-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19130202",",,6","","","19130206",",,6","","","19130206",",,6","19130206",",,6","-5.0",",6,02,","","","102",",,6,06,","6.4",",,6,06,","17.8",",6,06,","1710.5","6","341.3",",6","13.0",",,,6","102",",,,6","6.14",",6","12.25",",,,6","0.04",",,,6"
"USC00299165","1913-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19130315","+,,6","","","19130331","+,,6","","","19130310",",,6","19130331",",,6","-4.4",",6,15,+","","","0",",,6,31,+","3.0",",,6,10,","27.8",",6,31,","1967.0","6","256.5",",6","8.3",",,,6","0",",,,6","10.06",",6","16.12",",,,6","4.00",",,,6"
"USC00299165","1913-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.9","6","0.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19130426","+,,6","","","19130430","+,,6","","","19130421",",,6","19130429",",,6","-1.1",",6,26,+","","","0",",,6,30,+","14.2",",,6,21,","27.8",",6,29,","2099.0","6","132.0",",6","19.3",",,,6","0",",,,6","13.96",",6","21.70",",,,6","6.22",",,,6"
"USC00299165","1913-05","33.0719","-106.0412","1347.8","TULAROSA, NM US","69.6","6","68.7","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19130504",",,6","","","19130531","+,,6","","","19130531",",,6","19130526",",1,6","3.9",",6,04,","","","0",",,6,31,+","2.0",",,6,31,","34.4","1,6,26,","2123.3","6","24.3","1,6","2.0",",,,6","0",",,,6","19.80","1,6","28.31","1,,,6","11.29",",,,6"
"USC00299165","1913-06","33.0719","-106.0412","1347.8","TULAROSA, NM US","174.6","6","105.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19130621",",,6","","","19130630","+,,6","","","19130621","+,,6","19130630",",,6","7.2",",6,21,","","","0",",,6,30,+","2.5",",,6,21,+","34.4",",6,30,","2127.5","6","4.2",",6","8.9",",,,6","0",",,,6","21.70",",6","30.11",",,,6","13.28",",,,6"
"USC00299165","1913-07","33.0719","-106.0412","1347.8","TULAROSA, NM US","391.6","6","217.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19130722",",,6","","","19130731","+,,6","","","19130721",",,6","19130712","+,,6","14.4",",6,22,","","","0",",,6,31,+","4.1",",,6,21,","40.0",",6,12,+","0.0","6","0.0",",6","9.2",",,,6","0",",,,6","25.33",",6","32.98",",,,6","17.69",",,,6"
"USC00299165","1913-08","33.0719","-106.0412","1347.8","TULAROSA, NM US","581.8","6","190.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19130826",",,6","","","19130831","+,,6","","","19130819",",,6","19130811",",,6","12.8",",6,26,","","","0",",,6,31,+","16.5",",,6,19,","35.0",",6,11,","0.0","6","0.0",",6","34.7",",,,6","0",",,,6","24.47",",6","29.80",",,,6","19.14",",,,6"
"USC00299165","1913-09","33.0719","-106.0412","1347.8","TULAROSA, NM US","647.5","6","65.7","3,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","19130925",",1,6","","","19130930","+,,6","","","19130926",",,6","19130901",",2,6","5.6","1,6,25,","","","0",",,6,30,+","8.9",",,6,26,","35.0","2,6,01,","21.6","6","21.6","2,6","31.5",",,,6","0",",,,6","19.61","3,6","24.84","2,,,6","14.38","1,,,6"
"USC00299165","1913-10","33.0719","-106.0412","1347.8","TULAROSA, NM US","670.3","6","22.8",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19131027",",,6","","","19131031","+,,6","","","19131016",",1,6","19131001",",,6","-1.1",",6,27,","","","0",",,6,31,+","0.5","1,,6,16,","28.9",",6,01,","112.9","6","91.3",",6","0.5","1,,,6","0",",,,6","16.12",",6","22.32",",,,6","9.92",",,,6"
"USC00299165","1913-11","33.0719","-106.0412","1347.8","TULAROSA, NM US","671.1","6","0.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","19131129","+,,6","","","19131130","+,,6","","","19131117",",,6","19131116",",,6","0.0",",6,29,+","","","0",",,6,30,+","18.5",",,6,17,","23.9",",6,16,","324.5","6","211.6",",6","37.3",",,,6","0",",,,6","11.31",",6","16.93",",,,6","5.69",",,,6"
"USC00299165","1913-12","33.0719","-106.0412","1347.8","TULAROSA, NM US","671.1","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19131225",",,6","","","19131229",",,6","","","19131216",",,6","19131203",",,6","-6.7",",6,25,","","","38",",,6,29,","20.3",",,6,16,","15.0",",6,03,","762.7","6","438.2",",6","55.1",",,,6","63",",,,6","4.20",",6","9.66",",,,6","-1.27",",,,6"
"USC00299165","1914-01","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19140130","+,,6","","","19140128","+,,6","","","19140123",",,6","19140127","+,,6","-9.4",",6,30,+","","","0",",T,6,28,+","0.3",",,6,23,","20.0",",6,27,+","1087.0","6","324.3",",6","0.3",",,,6","0",",T,,6","7.87",",6","14.28",",,,6","1.46",",,,6"
"USC00299165","1914-02","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19140207",",,6","","","19140227",",,6","","","19140217",",,6","19140228",",,6","-5.6",",6,07,","","","0",",T,6,27,","7.6",",,6,17,","21.1",",6,28,","1379.6","6","292.6",",6","12.7",",,,6","0",",T,,6","7.88",",6","14.97",",,,6","0.80",",,,6"
"USC00299165","1914-03","33.0719","-106.0412","1347.8","TULAROSA, NM US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19140322",",,6","","","19140319",",,6","","","19140319",",1,6","19140317","+,,6","-3.9",",6,22,","","","51",",,6,19,","7.6","1,,6,19,","24.4",",6,17,+","1629.2","6","249.6",",6","7.6","1,,,6","51",",,,6","10.28",",6","17.56",",,,6","3.00",",,,6"
"USC00299165","1914-04","33.0719","-106.0412","1347.8","TULAROSA, NM US","26.2","6","26.2",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19140409","+,,6","","","19140408",",,6","","","19140408",",,6","19140421","+,,6","0.0",",6,09,+","","","76",",,6,08,","15.2",",,6,08,","28.9",",6,21,+","1700.9","6","71.7",",6","15.8",",,,6","76",",,,6","16.81",",6","23.09",",,,6","10.53",",,,6"
