"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAL0004","2014-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","6",",N","1",",N","","","","","","","","","20140515",",,N","","","","","54.1",",,N,15,","128.3",",,,N","",""
"US1KYAL0004","2014-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","2",",N","","","","","","","","","20140611",",,N","","","","","32.8",",,N,11,","144.9",",,,N","",""
"US1KYAL0004","2014-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","8",",N","0",",N","","","","","","","","","20140715",",,N","","","","","11.9",",,N,15,","51.3",",,,N","",""
"US1KYAL0004","2014-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","11",",N","8",",N","4",",N","","","","","","","","","20140831",",,N","","","","","37.3",",,N,31,","183.3",",,,N","",""
"US1KYAL0004","2014-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","3",",N","0",",N","","","","","","","","","20140903",",,N","","","","","6.4",",,N,03,","20.7",",,,N","",""
"US1KYAL0004","2014-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","12",",N","2",",N","","","","","","","","","20141014",",,N","","","","","47.8",",,N,14,","192.7",",,,N","",""
"US1KYAL0004","2014-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","8",",N","2",",N","","","","","","","","","20141117",",,N","","","","","30.0",",,N,17,","97.0",",,,N","",""
"US1KYAL0004","2014-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","8",",N","1",",N","","","","","","","","","20141206",",,N","","","","","28.7",",,N,06,","89.7",",,,N","",""
"US1KYAL0004","2015-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","12",",N","6",",N","0",",N","","","1","1,N","","","20150124",",1,N","20150113",",,N","","","25","1,,N,24,","15.7",",,N,13,","61.1",",,,N","38","1,,,N"
"US1KYAL0004","2015-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","5",",N","1",",N","","","3","1,N","","","20150217",",1,N","20150222",",,N","","","178","1,,N,17,","40.6",",,N,22,","117.0",",,,N","305","1,,,N"
"US1KYAL0004","2015-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","1",",N","","","","","","","","","20150305",",,N","","","","","43.9",",,N,05,","135.8",",,,N","",""
"US1KYAL0004","2015-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","12",",N","2",",N","","","","","","","","","20150414",",,N","","","","","47.2",",,N,14,","212.7",",,,N","",""
"US1KYAL0004","2015-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","10",",N","5",",N","1",",N","","","","","","","","","20150527",",,N","","","","","33.8",",,N,27,","77.5",",,,N","",""
"US1KYAL0004","2015-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","9",",N","4",",N","","","","","","","","","20150627",",,N","","","","","36.1",",,N,27,","168.1",",,,N","",""
"US1KYAL0004","2015-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","17",",N","11",",N","5",",N","","","","","","","","","20150702",",,N","","","","","48.3",",,N,02,","264.6",",,,N","",""
"US1KYAL0004","2015-08","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","7",",N","5",",N","0",",N","","","","","","","","","20150815",",,N","","","","","24.6",",,N,15,","84.8",",,,N","",""
"US1KYAL0004","2015-09","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","6",",N","6",",N","0",",N","","","","","","","","","20150930",",,N","","","","","23.4",",,N,30,","79.4",",,,N","",""
"US1KYAL0004","2015-10","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","13",",N","7",",N","1",",N","","","","","","","","","20151028",",,N","","","","","44.5",",,N,28,","109.7",",,,N","",""
"US1KYAL0004","2015-11","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","1",",N","","","","","","","","","20151119",",,N","","","","","45.0",",,N,19,","127.6",",,,N","",""
"US1KYAL0004","2015-12","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","10",",N","1",",N","","","","","","","","","20151201",",,N","","","","","28.2",",,N,01,","136.5",",,,N","",""
"US1KYAL0004","2016-01","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","9",",N","6",",N","0",",N","","","3","3,N","","","20160123",",3,N","20160123",",,N","","","229","3,,N,23,","24.9",",,N,23,","68.5",",,,N","310","3,,,N"
"US1KYAL0004","2016-02","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","8",",N","3",",N","","","","","","","","","20160203",",,N","","","","","37.1",",,N,03,","150.9",",,,N","",""
"US1KYAL0004","2016-03","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","15",",N","12",",N","1",",N","","","","","","","","","20160325",",,N","","","","","26.2",",,N,25,","133.7",",,,N","",""
"US1KYAL0004","2016-04","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","5",",N","0",",N","","","","","","","","","20160422",",,N","","","","","16.8",",,N,22,","60.3",",,,N","",""
"US1KYAL0004","2016-05","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","16",",N","15",",N","3",",N","","","","","","","","","20160511",",,N","","","","","42.2",",,N,11,","230.4",",,,N","",""
"US1KYAL0004","2016-06","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","8",",N","8",",N","1",",N","","","","","","","","","20160624",",,N","","","","","31.2",",,N,24,","109.9",",,,N","",""
"US1KYAL0004","2016-07","36.7207","-86.0349","231.6","SCOTTSVILLE 9.2 ESE, KY US","14",",N","12",",N","5",",N","","","","","","","","","20160704",",,N","","","","","109.2",",,N,04,","342.8",",,,N","",""
