"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140564","1973-06","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","5",",E","0",",E","","","","","19730613",",,E","","","11.5",",,E,13,","34.9",",,,E"
"SWE00140564","1973-07","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","5",",E","0",",E","","","","","19730717",",,E","","","22.2",",,E,17,","51.7",",,,E"
"SWE00140564","1973-08","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","9",",E","0",",E","","","","","19730818",",,E","","","8.8",",,E,18,","48.7",",,,E"
"SWE00140564","1973-09","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","4",",E","0",",E","","","","","19730905",",,E","","","25.0",",,E,05,","45.5",",,,E"
"SWE00140564","1973-10","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","5",",E","0",",E","","","","","19731001",",,E","","","8.0",",,E,01,","22.6",",,,E"
"SWE00140564","1973-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","3",",E","0",",E","","","","","19731106",",,E","","","16.5",",,E,06,","35.5",",,,E"
"SWE00140564","1973-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","5",",E","0",",E","","","","","19731221",",,E","","","7.9",",,E,21,","40.7",",,,E"
"SWE00140564","1974-01","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","6",",E","0",",E","","","","","19740129",",,E","","","6.7",",,E,29,","46.8",",,,E"
"SWE00140564","1974-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","19740208",",,E","","","17.1",",,E,08,","60.0",",,,E"
"SWE00140564","1974-03","65.5997","18.18","425.0","SLAGNAS, SW","3",",E","1",",E","0",",E","","","","","19740318",",,E","","","4.4",",,E,18,","6.7",",,,E"
"SWE00140564","1974-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","1",",E","0",",E","","","","","19740418",",,E","","","3.0",",,E,18,","7.8",",,,E"
"SWE00140564","1974-05","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","4",",E","0",",E","","","","","19740524",",,E","","","5.0",",,E,24,","16.7",",,,E"
"SWE00140564","1974-06","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","10",",E","0",",E","","","","","19740620",",,E","","","7.8",",,E,20,","50.8",",,,E"
"SWE00140564","1974-07","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","14",",E","0",",E","","","","","19740713",",,E","","","22.4",",,E,13,","94.6",",,,E"
"SWE00140564","1974-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","10",",E","0",",E","","","","","19740809",",,E","","","16.3",",,E,09,","77.0",",,,E"
"SWE00140564","1974-09","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","11",",E","0",",E","","","","","19740930",",,E","","","16.6",",,E,30,","82.2",",,,E"
"SWE00140564","1974-10","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","4",",E","0",",E","","","","","19741024",",,E","","","4.7",",,E,24,","24.7",",,,E"
"SWE00140564","1974-11","65.5997","18.18","425.0","SLAGNAS, SW","23",",E","9",",E","0",",E","","","","","19741103",",,E","","","6.5",",,E,03,","54.4",",,,E"
"SWE00140564","1974-12","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","6",",E","0",",E","","","","","19741220",",,E","","","6.1",",,E,20,","37.8",",,,E"
"SWE00140564","1975-01","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","8",",E","0",",E","","","","","19750109",",,E","","","8.5",",,E,09,","54.8",",,,E"
"SWE00140564","1975-02","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","3",",E","0",",E","","","","","19750217",",,E","","","5.0",",,E,17,","14.4",",,,E"
"SWE00140564","1975-03","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","0",",E","0",",E","","","","","19750310",",,E","","","2.2",",,E,10,","9.8",",,,E"
"SWE00140564","1975-04","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","19750430",",,E","","","8.5",",,E,30,","31.0",",,,E"
"SWE00140564","1975-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","5",",E","0",",E","","","","","19750515",",,E","","","15.8",",,E,15,","48.2",",,,E"
"SWE00140564","1975-06","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19750613",",,E","","","11.0",",,E,13,","42.3",",,,E"
"SWE00140564","1975-07","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","5",",E","0",",E","","","","","19750722",",,E","","","11.3",",,E,22,","40.5",",,,E"
"SWE00140564","1975-08","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","6",",E","1",",E","","","","","19750815",",,E","","","32.1",",,E,15,","80.8",",,,E"
"SWE00140564","1975-09","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","10",",E","0",",E","","","","","19750918",",,E","","","20.9",",,E,18,","91.8",",,,E"
"SWE00140564","1975-10","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","2",",E","0",",E","","","","","19751005",",,E","","","12.3",",,E,05,","26.3",",,,E"
"SWE00140564","1975-11","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","6",",E","0",",E","","","","","19751116",",,E","","","6.9",",,E,16,","30.2",",,,E"
"SWE00140564","1975-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","0",",E","","","","","19751227",",,E","","","7.6",",,E,27,","46.7",",,,E"
"SWE00140564","1976-01","65.5997","18.18","425.0","SLAGNAS, SW","22",",E","6",",E","0",",E","","","","","19760119",",,E","","","5.6",",,E,19,","35.6",",,,E"
"SWE00140564","1976-02","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","3",",E","0",",E","","","","","19760202",",,E","","","8.0",",,E,02,","23.7",",,,E"
"SWE00140564","1976-03","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","1",",E","0",",E","","","","","19760301",",,E","","","4.9",",,E,01,","13.9",",,,E"
"SWE00140564","1976-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","0",",E","0",",E","","","","","19760405",",,E","","","2.4",",,E,05,","5.9",",,,E"
"SWE00140564","1976-05","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","19760515",",,E","","","2.8",",,E,15,","11.0",",,,E"
"SWE00140564","1976-06","65.5997","18.18","425.0","SLAGNAS, SW","6",",E","2",",E","0",",E","","","","","19760627",",,E","","","6.8",",,E,27,","14.4",",,,E"
"SWE00140564","1976-07","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","7",",E","1",",E","","","","","19760728",",,E","","","56.2",",,E,28,","118.9",",,,E"
"SWE00140564","1976-08","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","1",",E","0",",E","","","","","19760830",",,E","","","3.9",",,E,30,","10.0",",,,E"
"SWE00140564","1976-09","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","4",",E","0",",E","","","","","19760910",",,E","","","17.9",",,E,10,","32.9",",,,E"
"SWE00140564","1976-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","19761010",",,E","","","13.4",",,E,10,","47.6",",,,E"
"SWE00140564","1976-11","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","5",",E","0",",E","","","","","19761107",",,E","","","8.9",",,E,07,","40.1",",,,E"
"SWE00140564","1976-12","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","3",",E","0",",E","","","","","19761205",",,E","","","5.1",",,E,05,","28.5",",,,E"
"SWE00140564","1977-01","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","19770126",",,E","","","14.0",",,E,26,","69.3",",,,E"
"SWE00140564","1977-02","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","4",",E","0",",E","","","","","19770222",",,E","","","5.3",",,E,22,","21.7",",,,E"
"SWE00140564","1977-03","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","2",",E","0",",E","","","","","19770316",",,E","","","4.4",",,E,16,","17.6",",,,E"
"SWE00140564","1977-04","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","8",",E","0",",E","","","","","19770411",",,E","","","13.3",",,E,11,","59.3",",,,E"
"SWE00140564","1977-05","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","19770513",",,E","","","7.2",",,E,13,","25.0",",,,E"
"SWE00140564","1977-06","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","7",",E","0",",E","","","","","19770604",",,E","","","11.0",",,E,04,","52.6",",,,E"
"SWE00140564","1977-07","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","12",",E","0",",E","","","","","19770716",",,E","","","22.6",",,E,16,","119.0",",,,E"
"SWE00140564","1977-08","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","8",",E","0",",E","","","","","19770805",",,E","","","16.8",",,E,05,","52.6",",,,E"
"SWE00140564","1977-09","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","6",",E","0",",E","","","","","19770929",",,E","","","10.1",",,E,29,","31.8",",,,E"
"SWE00140564","1977-10","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","19771016",",,E","","","10.1",",,E,16,","29.9",",,,E"
"SWE00140564","1977-11","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","3",",E","0",",E","","","","","19771107",",,E","","","4.6",",,E,07,","24.7",",,,E"
"SWE00140564","1977-12","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19771225",",,E","","","4.6",",,E,25,","25.1",",,,E"
"SWE00140564","1978-01","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","6",",E","0",",E","","","","","19780129",",,E","","","8.6",",,E,29,","44.0",",,,E"
"SWE00140564","1978-02","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","0",",E","0",",E","","","","","19780227",",,E","","","2.2",",,E,27,","10.7",",,,E"
"SWE00140564","1978-03","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19780313",",,E","","","4.5",",,E,13,","29.5",",,,E"
"SWE00140564","1978-04","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","19780428",",,E","","","4.0",",,E,28,","22.4",",,,E"
"SWE00140564","1978-05","65.5997","18.18","425.0","SLAGNAS, SW","4",",E","0",",E","0",",E","","","","","19780516",",,E","","","1.9",",,E,16,","5.5",",,,E"
"SWE00140564","1978-06","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","8",",E","0",",E","","","","","19780609",",,E","","","12.6",",,E,09,","56.6",",,,E"
"SWE00140564","1978-07","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","7",",E","0",",E","","","","","19780718",",,E","","","16.0",",,E,18,","58.9",",,,E"
"SWE00140564","1978-08","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","8",",E","0",",E","","","","","19780816",",,E","","","21.0",",,E,16,","78.2",",,,E"
"SWE00140564","1978-09","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","12",",E","0",",E","","","","","19780910",",,E","","","10.8",",,E,10,","86.5",",,,E"
"SWE00140564","1978-10","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","9",",E","0",",E","","","","","19781003",",,E","","","8.3",",,E,03,","52.3",",,,E"
"SWE00140564","1978-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","4",",E","0",",E","","","","","19781113",",,E","","","7.4",",,E,13,","34.6",",,,E"
"SWE00140564","1978-12","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","1",",E","0",",E","","","","","19781219",",,E","","","4.8",",,E,19,","13.0",",,,E"
"SWE00140564","1979-01","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","19790123",",,E","","","2.9",",,E,23,","21.9",",,,E"
"SWE00140564","1979-02","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","19790201",",,E","","","5.0",",,E,01,","19.8",",,,E"
"SWE00140564","1979-03","65.5997","18.18","425.0","SLAGNAS, SW","23",",E","7",",E","0",",E","","","","","19790326",",,E","","","6.5",",,E,26,","49.6",",,,E"
"SWE00140564","1979-04","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","4",",E","0",",E","","","","","19790430",",,E","","","5.8",",,E,30,","29.6",",,,E"
"SWE00140564","1979-05","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","7",",E","0",",E","","","","","19790516",",,E","","","7.0",",,E,16,","39.4",",,,E"
"SWE00140564","1979-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","5",",E","0",",E","","","","","19790627",",,E","","","9.0",",,E,27,","35.4",",,,E"
"SWE00140564","1979-07","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","9",",E","0",",E","","","","","19790714",",,E","","","22.2",",,E,14,","98.7",",,,E"
"SWE00140564","1979-08","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","10",",E","1",",E","","","","","19790811",",,E","","","27.5",",,E,11,","84.0",",,,E"
"SWE00140564","1979-09","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","6",",E","0",",E","","","","","19790911",",,E","","","11.0",",,E,11,","46.0",",,,E"
"SWE00140564","1979-10","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","4",",E","0",",E","","","","","19791010",",,E","","","10.2",",,E,10,","33.8",",,,E"
"SWE00140564","1979-11","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","8",",E","0",",E","","","","","19791129",",,E","","","21.0",",,E,29,","59.3",",,,E"
"SWE00140564","1979-12","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","5",",E","0",",E","","","","","19791204",",,E","","","8.1",",,E,04,","38.6",",,,E"
"SWE00140564","1980-01","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","0",",E","0",",E","","","","","19800104",",,E","","","1.2",",,E,04,","9.0",",,,E"
"SWE00140564","1980-02","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","1",",E","0",",E","","","","","19800215",",,E","","","9.0",",,E,15,","19.8",",,,E"
"SWE00140564","1980-03","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","0",",E","","","","","19800329",",,E","","","11.5",",,E,29,","41.6",",,,E"
"SWE00140564","1980-04","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","2",",E","0",",E","","","","","19800423",",,E","","","3.4",",,E,23,","13.0",",,,E"
"SWE00140564","1980-05","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","3",",E","0",",E","","","","","19800509",",,E","","","12.5",",,E,09,","27.0",",,,E"
"SWE00140564","1980-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","7",",E","0",",E","","","","","19800601",",,E","","","17.3",",,E,01,","60.7",",,,E"
"SWE00140564","1980-07","65.5997","18.18","425.0","SLAGNAS, SW","5",",E","5",",E","1",",E","","","","","19800708",",,E","","","25.9",",,E,08,","41.3",",,,E"
"SWE00140564","1980-08","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","9",",E","1",",E","","","","","19800806",",,E","","","26.1",",,E,06,","107.1",",,,E"
"SWE00140564","1980-09","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19800914","+,,E","","","7.1",",,E,14,+","42.5",",,,E"
"SWE00140564","1980-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","8",",E","0",",E","","","","","19801007",",,E","","","15.1",",,E,07,","56.8",",,,E"
"SWE00140564","1980-11","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","7",",E","0",",E","","","","","19801122",",,E","","","12.5",",,E,22,","48.1",",,,E"
"SWE00140564","1980-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","3",",E","0",",E","","","","","19801229",",,E","","","3.8",",,E,29,","26.2",",,,E"
"SWE00140564","1981-01","65.5997","18.18","425.0","SLAGNAS, SW","22",",E","3",",E","0",",E","","","","","19810115",",,E","","","9.8",",,E,15,","38.2",",,,E"
"SWE00140564","1981-02","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","0",",E","0",",E","","","","","19810224","+,,E","","","2.0",",,E,24,+","12.7",",,,E"
"SWE00140564","1981-03","65.5997","18.18","425.0","SLAGNAS, SW","12",",E","4",",E","0",",E","","","","","19810323",",,E","","","16.5",",,E,23,","44.6",",,,E"
"SWE00140564","1981-04","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","0",",E","0",",E","","","","","19810408",",,E","","","1.6",",,E,08,","5.6",",,,E"
"SWE00140564","1981-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","2",",E","0",",E","","","","","19810520",",,E","","","3.6",",,E,20,","13.1",",,,E"
"SWE00140564","1981-06","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","11",",E","0",",E","","","","","19810626","+,,E","","","12.2",",,E,26,+","86.6",",,,E"
"SWE00140564","1981-07","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","13",",E","1",",E","","","","","19810727",",,E","","","32.0",",,E,27,","171.4",",,,E"
"SWE00140564","1981-08","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","5",",E","0",",E","","","","","19810817",",,E","","","10.8",",,E,17,","36.4",",,,E"
"SWE00140564","1981-09","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","19810929",",,E","","","14.6",",,E,29,","34.7",",,,E"
"SWE00140564","1981-10","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","9",",E","0",",E","","","","","19811010",",,E","","","10.5",",,E,10,","62.1",",,,E"
"SWE00140564","1981-11","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","8",",E","0",",E","","","","","19811104",",,E","","","7.0",",,E,04,","43.6",",,,E"
"SWE00140564","1981-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","4",",E","0",",E","","","","","19811206",",,E","","","6.1",",,E,06,","30.8",",,,E"
"SWE00140564","1982-01","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","2",",E","0",",E","","","","","19820114",",,E","","","3.2",",,E,14,","17.4",",,,E"
"SWE00140564","1982-02","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","1",",E","0",",E","","","","","19820212",",,E","","","2.8",",,E,12,","10.9",",,,E"
"SWE00140564","1982-03","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","4",",E","0",",E","","","","","19820317",",,E","","","5.5",",,E,17,","27.6",",,,E"
"SWE00140564","1982-04","65.5997","18.18","425.0","SLAGNAS, SW","8",",E","2",",E","0",",E","","","","","19820409",",,E","","","15.0",",,E,09,","23.5",",,,E"
"SWE00140564","1982-05","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","7",",E","1",",E","","","","","19820528",",,E","","","29.5",",,E,28,","68.3",",,,E"
"SWE00140564","1982-06","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","1",",E","0",",E","","","","","19820627",",,E","","","3.4",",,E,27,","14.2",",,,E"
"SWE00140564","1982-07","65.5997","18.18","425.0","SLAGNAS, SW","10",",E","4",",E","0",",E","","","","","19820704",",,E","","","17.8",",,E,04,","42.0",",,,E"
"SWE00140564","1982-08","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","10",",E","0",",E","","","","","19820815",",,E","","","14.5",",,E,15,","70.9",",,,E"
"SWE00140564","1982-09","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","6",",E","0",",E","","","","","19820908",",,E","","","12.5",",,E,08,","56.1",",,,E"
"SWE00140564","1982-10","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","4",",E","0",",E","","","","","19821022",",,E","","","9.2",",,E,22,","27.4",",,,E"
"SWE00140564","1982-11","65.5997","18.18","425.0","SLAGNAS, SW","16",",E","8",",E","0",",E","","","","","19821113",",,E","","","11.4",",,E,13,","55.0",",,,E"
"SWE00140564","1982-12","65.5997","18.18","425.0","SLAGNAS, SW","21",",E","6",",E","0",",E","","","","","19821215",",,E","","","10.9",",,E,15,","44.0",",,,E"
"SWE00140564","1983-01","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","4",",E","0",",E","","","","","19830127",",,E","","","9.0",",,E,27,","38.2",",,,E"
"SWE00140564","1983-02","65.5997","18.18","425.0","SLAGNAS, SW","3",",E","1",",E","0",",E","","","","","19830205",",,E","","","4.2",",,E,05,","7.7",",,,E"
"SWE00140564","1983-03","65.5997","18.18","425.0","SLAGNAS, SW","11",",E","3",",E","0",",E","","","","","19830331",",,E","","","4.5",",,E,31,","18.5",",,,E"
"SWE00140564","1983-04","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","5",",E","0",",E","","","","","19830430","+,,E","","","3.7",",,E,30,+","25.6",",,,E"
"SWE00140564","1983-05","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","4",",E","0",",E","","","","","19830526",",,E","","","8.1",",,E,26,","31.1",",,,E"
"SWE00140564","1983-06","65.5997","18.18","425.0","SLAGNAS, SW","9",",E","3",",E","0",",E","","","","","19830626",",,E","","","9.7",",,E,26,","24.5",",,,E"
"SWE00140564","1983-07","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","8",",E","0",",E","","","","","19830719",",,E","","","16.5",",,E,19,","76.5",",,,E"
"SWE00140564","1983-08","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19830815",",,E","","","5.6",",,E,15,","27.6",",,,E"
"SWE00140564","1983-09","65.5997","18.18","425.0","SLAGNAS, SW","20",",E","13",",E","0",",E","","","","","19830917",",,E","","","13.4",",,E,17,","103.7",",,,E"
"SWE00140564","1983-10","65.5997","18.18","425.0","SLAGNAS, SW","18",",E","10",",E","0",",E","","","","","19831014",",,E","","","15.2",",,E,14,","76.6",",,,E"
"SWE00140564","1983-11","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","4",",E","0",",E","","","","","19831124",",,E","","","4.4",",,E,24,","15.8",",,,E"
"SWE00140564","1983-12","65.5997","18.18","425.0","SLAGNAS, SW","17",",E","7",",E","0",",E","","","","","19831230",",,E","","","12.7",",,E,30,","48.3",",,,E"
"SWE00140564","1984-01","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","19840131","+,,E","","","4.9",",,E,31,+","30.3",",,,E"
"SWE00140564","1984-02","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","2",",E","0",",E","","","","","19840205",",,E","","","3.6",",,E,05,","16.5",",,,E"
"SWE00140564","1984-03","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","3",",E","0",",E","","","","","19840330",",,E","","","7.4",",,E,30,","22.2",",,,E"
"SWE00140564","1984-04","65.5997","18.18","425.0","SLAGNAS, SW","13",",E","5",",E","0",",E","","","","","19840421",",,E","","","4.2",",,E,21,","22.1",",,,E"
"SWE00140564","1984-05","65.5997","18.18","425.0","SLAGNAS, SW","7",",E","1",",E","0",",E","","","","","19840503",",,E","","","2.7",",,E,03,","9.6",",,,E"
"SWE00140564","1984-06","65.5997","18.18","425.0","SLAGNAS, SW","15",",E","8",",E","0",",E","","","","","19840624",",,E","","","19.5",",,E,24,","67.6",",,,E"
"SWE00140564","1984-07","65.5997","18.18","425.0","SLAGNAS, SW","14",",E","4",",E","0",",E","","","","","19840711",",,E","","","15.0",",,E,11,","44.3",",,,E"
"SWE00140564","1984-08","65.5997","18.18","425.0","SLAGNAS, SW","19",",E","9",",E","0",",E","","","","","19840831",",,E","","","18.6",",,E,31,","90.7",",,,E"
