"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCV0013","2020-07","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","16",",N","11",",N","3",",N","","","","","20200713",",,N","","","63.2",",,N,13,","225.8",",,,N","",""
"US1ALCV0013","2020-08","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","16",",N","11",",N","1",",N","","","","","20200825",",,N","","","29.0",",,N,25,","119.7",",,,N","",""
"US1ALCV0013","2020-09","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","14",",N","8",",N","2",",N","","","","","20200917",",,N","","","253.5",",,N,17,","368.5",",,,N","",""
"US1ALCV0013","2020-10","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","7",",N","5",",N","1",",N","","","","","20201011",",,N","","","49.0",",,N,11,","105.3",",,,N","",""
"US1ALCV0013","2020-11","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","5",",N","4",",N","2",",N","","","","","20201126",",,N","","","39.1",",,N,26,","100.9",",,,N","",""
"US1ALCV0013","2020-12","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","8",",N","5",",N","1",",N","","","","","20201224",",,N","","","45.7",",,N,24,","67.3",",,,N","",""
"US1ALCV0013","2021-01","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","10",",N","10",",N","2",",N","","","","","20210122",",,N","","","35.1",",,N,22,","124.4",",,,N","",""
"US1ALCV0013","2021-02","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","11",",N","11",",N","1",",N","","","","","20210218",",,N","","","26.9",",,N,18,","117.3",",,,N","",""
"US1ALCV0013","2021-03","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","8",",N","2",",N","","","","","20210303",",,N","","","50.8",",,N,03,","150.7",",,,N","",""
"US1ALCV0013","2021-04","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","10",",N","8",",N","4",",N","","","","","20210401",",,N","","","49.3",",,N,01,","211.1",",,,N","",""
"US1ALCV0013","2021-05","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","7",",N","6",",N","2",",N","","","","","20210529",",,N","","","39.6",",,N,29,","131.1",",,,N","",""
"US1ALCV0013","2021-06","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","14",",N","10",",N","4",",N","","","","","20210620",",,N","","","73.2",",,N,20,","246.3",",,,N","",""
"US1ALCV0013","2021-07","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","23",",N","14",",N","4",",N","","","","","20210713",",,N","","","52.1",",,N,13,","250.7",",,,N","",""
"US1ALCV0013","2021-08","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","15",",N","11",",N","3",",N","","","","","20210831",",,N","","","50.8",",,N,31,","193.4",",,,N","",""
"US1ALCV0013","2021-09","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","11",",N","8",",N","1",",N","","","","","20210916",",,N","","","35.8",",,N,16,","88.8",",,,N","",""
"US1ALCV0013","2021-10","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","5",",N","3",",N","","","","","20211005",",,N","","","81.0",",,N,05,","194.4",",,,N","",""
"US1ALCV0013","2021-11","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","4.1",",,N,22,","6.0",",,,N","0","5,,,N"
"US1ALCV0013","2021-12","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","5",",N","2",",N","","","","","20211219",",,N","","","81.3",",,N,19,","178.9",",,,N","",""
"US1ALCV0013","2022-01","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","8",",N","6",",N","0",",N","","","","","20220116",",,N","","","23.1",",,N,16,","83.6",",,,N","",""
"US1ALCV0013","2022-02","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","5",",N","3",",N","2",",N","","","","","20220203",",,N","","","53.3",",,N,03,","117.1",",,,N","",""
"US1ALCV0013","2022-03","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","10",",N","8",",N","3",",N","","","","","20220319",",,N","","","105.7",",,N,19,","238.0",",,,N","",""
"US1ALCV0013","2022-04","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","7",",N","6",",N","2",",N","","","","","20220406",",,N","","","63.2",",,N,06,","142.6",",,,N","",""
"US1ALCV0013","2022-05","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","11",",N","9",",N","4",",N","","","","","20220527",",,N","","","54.9",",,N,27,","233.5",",,,N","",""
"US1ALCV0013","2022-06","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","11",",N","9",",N","1",",N","","","","","20220630",",,N","","","55.1",",,N,30,","154.7",",,,N","",""
"US1ALCV0013","2022-07","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","13",",N","8",",N","3",",N","","","","","20220704",",,N","","","45.0",",,N,04,","195.5",",,,N","",""
"US1ALCV0013","2022-08","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","16",",N","10",",N","2",",N","","","","","20220802",",,N","","","51.6",",,N,02,","194.9",",,,N","",""
"US1ALCV0013","2022-09","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","4",",N","3",",N","0",",N","","","","","20220910",",,N","","","7.4",",,N,10,","19.6",",,,N","",""
"US1ALCV0013","2022-10","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","48.0",",,N,13,","59.2",",,,N","0","4,,,N"
"US1ALCV0013","2022-11","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","10",",N","6",",N","2",",N","","","","","20221127",",,N","","","72.1",",,N,27,","172.0",",,,N","",""
"US1ALCV0013","2022-12","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","4",",N","2",",N","","","","","20221215",",,N","","","38.4",",,N,15,","105.9",",,,N","",""
"US1ALCV0013","2023-01","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","12",",N","8",",N","4",",N","","","","","20230130",",,N","","","67.8",",,N,30,","195.6",",,,N","",""
"US1ALCV0013","2023-02","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","5",",N","1",",N","","","","","20230212",",,N","","","25.7",",,N,12,","57.8",",,,N","",""
"US1ALCV0013","2023-03","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","7",",N","3",",N","","","","","20230313",",,N","","","31.8",",,N,13,","141.5",",,,N","",""
"US1ALCV0013","2023-04","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","10",",N","7",",N","3",",N","","","","","20230404",",,N","","","68.6",",,N,04,","183.8",",,,N","",""
"US1ALCV0013","2023-05","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","12",",N","6",",N","3",",N","","","","","20230523",",,N","","","70.9",",,N,23,","160.7",",,,N","",""
"US1ALCV0013","2023-06","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","16",",N","12",",N","2",",N","","","","","20230615",",,N","","","42.7",",,N,15,","203.0",",,,N","",""
"US1ALCV0013","2023-07","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","12",",N","11",",N","0",",N","","","","","20230705",",,N","","","22.6",",,N,05,","139.4",",,,N","",""
"US1ALCV0013","2023-08","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","4",",N","2",",N","","","","","20230816",",,N","","","32.3",",,N,16,","95.6",",,,N","",""
"US1ALCV0013","2023-09","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","4",",N","2",",N","0",",N","","","","","20230917",",,N","","","17.8",",,N,17,","31.0",",,,N","",""
"US1ALCV0013","2023-10","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","3",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","39.1",",,N,12,","43.1",",,,N","0","4,,,N"
"US1ALCV0013","2023-11","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","11",",N","7",",N","0",",N","","","","","20231115",",,N","","","23.1",",,N,15,","86.4",",,,N","",""
"US1ALCV0013","2023-12","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","7",",N","1",",N","","","","","20231210",",,N","","","34.0",",,N,10,","101.6",",,,N","",""
"US1ALCV0013","2024-01","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","12",",N","9",",N","3",",N","","","","","20240125",",,N","","","39.1",",,N,25,","164.7",",,,N","",""
"US1ALCV0013","2024-02","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","7",",N","4",",N","0",",N","","","","","20240205",",,N","","","13.7",",,N,05,","37.0",",,,N","",""
"US1ALCV0013","2024-03","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","9",",N","7",",N","2",",N","","","","","20240309",",,N","","","169.9",",,N,09,","277.8",",,,N","",""
"US1ALCV0013","2024-04","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","6",",N","2",",N","1",",N","","","","","20240411",",,N","","","126.0",",,N,11,","142.4",",,,N","",""
"US1ALCV0013","2024-05","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","6",",N","5",",N","3",",N","","","","","20240514",",,N","","","86.9",",,N,14,","194.0",",,,N","",""
"US1ALCV0013","2024-06","31.4008","-86.6121","114.0","RED LEVEL 0.3 SW, AL US","11",",N","9",",N","2",",N","","","","","20240630",",,N","","","27.2",",,N,30,","96.7",",,,N","",""
