"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXFY0050","2019-11","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","10","5,N","3","5,N","0","5,N","20191108",",5,N","21.6","5,,N,08,","36.8","5,,,N"
"US1TXFY0050","2021-02","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","9","3,N","4","3,N","0","3,N","20210217",",3,N","14.5","3,,N,17,","37.7","3,,,N"
"US1TXFY0050","2021-07","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","11","5,N","8","5,N","0","5,N","20210710",",5,N","25.1","5,,N,10,","107.3","5,,,N"
"US1TXFY0050","2022-03","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","","","","","","","","","","","67.2","2,a,,N"
"US1TXFY0050","2022-04","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","","","","","","","","","","","57.7","5,a,,N"
"US1TXFY0050","2022-06","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","","","","","","","","","","","43.7","2,a,,N"
"US1TXFY0050","2022-07","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","5","5,N","2","5,N","0","5,N","20220716",",5,N","4.6","5,,N,16,","9.7","3,a,,N"
"US1TXFY0050","2022-08","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","12","2,N","6","2,N","1","2,N","20220820",",2,N","45.7","2,,N,20,","87.5","2,,,N"
"US1TXFY0050","2023-03","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","9","4,N","3","4,N","1","4,N","20230317",",4,N","25.9","4,,N,17,","44.7","4,,,N"
"US1TXFY0050","2023-07","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","","","","","","","","","","","13.3","3,a,,N"
"US1TXFY0050","2023-09","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","","","","","","","","","","","30.0","5,a,,N"
"US1TXFY0050","2023-10","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","","","","","","","","","","","124.8","3,a,,N"
"US1TXFY0050","2023-11","29.8223746951633","-96.7872751747662","73.5","LA GRANGE 8.1 SE, TX US","","","","","","","","","","","43.8","3,a,,N"
