"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215482","1949-10","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491010",",,0","","","","","","","","","11.2",",,0,10,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00215482","1949-11","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491111",",2,0","","","","","","","","","5.3","2,,0,11,","","","","","","","5.3","2,,,0","","","","","","","",""
"USC00215482","1949-12","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",3,0","","","","","","","","","11.4","3,,0,11,","","","","","","","11.4","3,,,0","","","","","","","",""
"USC00215482","1950-04","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","4",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19500430","+,4,0","","","19500402",",,0","","","","","","","0","4,,0,30,+","37.3",",,0,02,","","","","","","","64.0",",,,0","0","4,,,0","","","","","",""
"USC00215482","1950-05","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00215482","1950-06","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215482","1950-07","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00215482","1950-09","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19500930","+,1,0","19500930","+,1,0","","","19500920",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2","1,,0,20,","","","","","","","27.6","1,,,0","0","1,,,0","","","","","",""
"USC00215482","1950-10","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","3",",0","3",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19501031","+,1,0","19501031","+,,0","","","19501002",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","78.7",",,0,02,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00215482","1950-11","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00215482","1951-05","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00215482","1951-06","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00215482","1951-07","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00215482","1951-08","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510815",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6","2,,0,15,","","","","","","","217.5",",a,,0","0",",,,0","","","","","",""
"USC00215482","1951-09","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00215482","1952-04","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","2",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19520430","+,,0","","","19520421",",,0","","","","","","","0",",,0,30,+","30.7",",,0,21,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00215482","1952-05","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","2","","19520521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00215482","1952-06","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520623","+,,0","9","","19520622",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","88.9",",,0,22,","","","","","","","223.3",",,,0","0",",T,,0","","","","","",""
"USC00215482","1952-07","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","4","","19520714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00215482","1952-08","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00215482","1952-09","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00215482","1952-10","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00215482","1952-11","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19521130","+,2,0","","","19521125",",,0","","","","","","","0","2,,0,30,+","9.9",",,0,25,","","","","","","","13.2",",,,0","0","2,,,0","","","","","",""
"USC00215482","1952-12","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19521223",",,0","","","19521223",",,0","","","","","","","64",",,0,23,","8.6",",,0,23,","","","","","","","8.6",",,,0","64",",,,0","","","","","",""
"USC00215482","1953-01","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19530115",",1,0","","","19530115",",,0","","","","","","","89","1,,0,15,","12.2",",,0,15,","","","","","","","22.1",",,,0","229","1,,,0","","","","","",""
"USC00215482","1953-02","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19530220",",,0","","","19530220",",,0","","","","","","","203",",,0,20,","16.5",",,0,20,","","","","","","","40.6",",,,0","432",",,,0","","","","","",""
"USC00215482","1953-03","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","5",",0","5",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19530307","+,,0","19530303",",,0","","","19530322","+,,0","","","","","254",",,0,07,+","51",",,0,03,","8.9",",,0,22,+","","","","","","","31.7",",,,0","127",",,,0","","","","","",""
"USC00215482","1953-04","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530430","+,1,0","19530430","+,1,0","","","19530425",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.0",",,0,25,","","","","","","","123.2",",,,0","0","1,,,0","","","","","",""
"USC00215482","1953-05","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00215482","1953-06","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00215482","1953-07","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","","","","","","","238.8",",,,0","0",",,,0","","","","","",""
"USC00215482","1953-08","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00215482","1953-09","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00215482","1953-10","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00215482","1953-11","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531120",",,0","","","","","","","","","25.4",",,0,20,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00215482","1953-12","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531204",",,0","","","","","","","","","20.3",",,0,04,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00215482","1954-01","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540121",",,0","","","","","","","","","2.8",",,0,21,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00215482","1954-02","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","3",",0","1",",0","11","2,","","","","","","","","","","","","","","","","","19540221",",2,0","","","","","19540220",",,0","","","","","152","2,,0,21,","","","25.9",",,0,20,","","","","","","","42.2",",,,0","","","","","","","",""
"USC00215482","1954-03","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19540313",",,0","","","19540313",",,0","","","","","","","203",",,0,13,","24.4",",,0,13,","","","","","","","54.7",",,,0","356",",,,0","","","","","",""
"USC00215482","1954-04","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540430",",,0","","","","","","","","","21.6",",,0,30,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00215482","1954-05","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","5",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19540531","+,4,0","19540502",",,0","","","19540527",",,0","","","","","0","4,,0,31,+","25",",,0,02,","12.7",",,0,27,","","","","","","","47.7",",,,0","25",",,,0","","","","","",""
"USC00215482","1954-06","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00215482","1954-07","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00215482","1954-08","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00215482","1954-09","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00215482","1954-10","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00215482","1954-11","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","2",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19541130","+,5,0","19541128",",,0","","","19541127",",,0","","","","","0","5,,0,30,+","13",",,0,28,","2.3",",,0,27,","","","","","","","3.6",",,,0","13",",,,0","","","","","",""
"USC00215482","1954-12","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19541201",",,0","","","19541201",",,0","","","","","","","127",",,0,01,","7.6",",,0,01,","","","","","","","8.5",",,,0","143",",,,0","","","","","",""
"USC00215482","1955-01","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19550128",",,0","","","19550128",",,0","","","","","","","46",",,0,28,","1.3",",,0,28,","","","","","","","4.0",",,,0","96",",,,0","","","","","",""
"USC00215482","1955-02","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","2",",0","0",",0","24","4,0","3",",0","","","","","","","","","","","","","","","19550206","+,4,0","19550220",",,0","","","19550220",",,0","","","","","152","4,,0,06,+","76",",,0,20,","8.1",",,0,20,","","","","","","","20.1",",,,0","207",",,,0","","","","","",""
"USC00215482","1955-03","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","5",",0","1",",0","0",",0","12","1,0","1",",0","","","","","","","","","","","","","","","19550301",",1,0","19550321",",,0","","","19550321",",,0","","","","","102","1,,0,01,","38",",,0,21,","2.8",",,0,21,","","","","","","","5.9",",,,0","58",",,,0","","","","","",""
"USC00215482","1955-04","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550428",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1","1,,0,28,","","","","","","","87.4","1,,,0","0",",,,0","","","","","",""
"USC00215482","1955-05","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00215482","1955-06","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00215482","1955-07","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00215482","1955-08","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00215482","1955-09","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00215482","1955-10","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00215482","1955-11","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19551120","+,,0","19551115",",,0","","","19551115",",,0","","","","","25",",,0,20,+","25",",,0,15,","2.0",",,0,15,","","","","","","","5.4",",,,0","38",",,,0","","","","","",""
"USC00215482","1955-12","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","8",",0","2",",0","0",",0","30",",0","2",",0","","","","","","","","","","","","","","","19551205","+,,0","19551204",",,0","","","19551204",",,0","","","","","229",",,0,05,+","203",",,0,04,","19.1",",,0,04,","","","","","","","26.8",",,,0","295",",,,0","","","","","",""
"USC00215482","1956-01","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","7",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19560128","+,,0","19560127",",,0","","","19560127",",,0","","","","","203",",,0,28,+","127",",,0,27,","15.2",",,0,27,","","","","","","","21.4",",,,0","169",",,,0","","","","","",""
"USC00215482","1956-02","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","4",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","19560206","+,,0","19560219",",,0","","","19560201",",,0","","","","","178",",,0,06,+","25",",,0,19,","1.3",",,0,01,","","","","","","","3.1",",,,0","54",",,,0","","","","","",""
"USC00215482","1956-03","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","5",",0","3",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19560301",",,0","19560328",",,0","","","19560328",",,0","","","","","127",",,0,01,","127",",,0,28,","11.7",",,0,28,","","","","","","","23.7",",,,0","333",",,,0","","","","","",""
"USC00215482","1956-04","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560407",",,0","19560407",",,0","","","19560403",",,0","","","","","25",",,0,07,","76",",,0,07,","23.1",",,0,03,","","","","","","","35.1",",,,0","76",",,,0","","","","","",""
"USC00215482","1956-05","44.55608","-95.98042","355.7","MINNEOTA, MN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
