"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480380","1937-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","11",",6","0",",6","0",",6","","","19370201",",,6","","","19370222",",,6","","","19370222",",,6","19370216",",,6","-31.1",",6,01,","","","127",",,6,22,","7.9",",,6,22,","11.7",",6,16,","","","725.5",",6","16.6",",,,6","257",",,,6","-7.58",",6","0.68",",,,6","-15.83",",,,6"
"USC00480380","1937-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","19370325",",,6","","","19370319",",,6","","","19370319",",,6","19370316",",,6","-22.8",",6,25,","","","157",",,6,19,","16.0",",,6,19,","15.0",",6,16,","","","573.9",",6","31.8",",,,6","279",",,,6","-0.18",",6","5.77",",,,6","-6.13",",,,6"
"USC00480380","1937-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19370425",",,6","","","19370422","+,,6","","","19370416",",,6","19370415",",,6","-3.9",",6,25,","","","0",",T,6,22,+","12.7",",,6,16,","28.3",",6,15,","","","327.0",",6","21.4",",,,6","0",",T,,6","7.43",",6","14.57",",,,6","0.29",",,,6"
"USC00480380","1937-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","7.8","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","19370513",",1,6","","","19370531","+,,6","","","19370530",",,6","19370528",",,6","0.6","1,6,13,","","","0",",,6,31,+","24.4",",,6,30,","33.9",",6,28,","","","111.4",",6","48.0",",,,6","0",",,,6","14.91","1,6","22.85",",,,6","6.96","1,,,6"
"USC00480380","1937-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","46.8",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","5",",6","","","19370604",",,6","","","19370604",",,6","","","19370612",",,6","19370622",",,6","0.6",",6,04,","","","0",",T,6,04,","37.3",",,6,12,","36.7",",6,22,","","","95.7",",6","95.4",",,,6","0",",T,,6","16.70",",6","23.69",",,,6","9.71",",,,6"
"USC00480380","1937-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","141.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19370716",",,6","","","19370731","+,,6","","","19370707",",,6","19370705",",,6","10.0",",6,16,","","","0",",,6,31,+","14.0",",,6,07,","42.8",",6,05,","0.0","6","0.0",",6","60.9",",,,6","0",",,,6","22.89",",6","31.02",",,,6","14.75",",,,6"
"USC00480380","1937-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","155.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19370804",",,6","","","","","","","19370829",",,6","19370831","+,,6","6.7",",6,04,","","","","","0.0",",T,6,29,","40.6",",6,31,+","1.7","6","1.7",",6","0.0",",T,,6","","","23.28",",6","34.51",",,,6","12.05",",,,6"
"USC00480380","1937-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","42.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","7",",6","","","19370925",",,6","","","19370930","+,,6","","","19370906",",,6","19370919",",,6","-2.2",",6,25,","","","0",",,6,30,+","16.8",",,6,06,","36.7",",6,19,","76.7","6","75.0",",6","27.5",",,,6","0",",,,6","17.25",",6","26.86",",,,6","7.64",",,,6"
"USC00480380","1937-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","2.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","1",",6","","","19371015",",,6","","","19371031","+,,6","","","19371004",",,6","19371002",",,6","-5.0",",6,15,","","","0",",,6,31,+","1.8",",,6,04,","32.8",",6,02,","341.4","6","264.7",",6","4.4",",,,6","0",",,,6","9.89",",6","19.05",",,,6","0.72",",,,6"
"USC00480380","1937-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","4",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19371119",",,6","","","19371128",",,6","","","19371128",",1,6","19371110","+,,6","-25.6",",6,19,","","","102",",,6,28,","6.9","1,,6,28,","18.9",",6,10,+","897.0","6","555.6",",6","16.8","1,,,6","229",",,,6","-0.19",",6","7.37",",,,6","-7.75",",,,6"
"USC00480380","1937-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","19371208",",,6","","","19371213",",,6","","","19371213",",,6","19371206",",,6","-29.4",",6,08,","","","81",",,6,13,","9.4",",,6,13,","8.9",",6,06,","1673.7","6","776.7",",6","20.1",",,,6","182",",,,6","-6.72",",6","0.13",",,,6","-13.57",",,,6"
"USC00480380","1938-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19380130",",,6","","","19380110",",,6","","","19380111",",,6","19380122",",,6","-31.7",",6,30,","","","64",",,6,10,","5.8",",,6,11,","6.7",",6,22,","2423.7","6","750.0",",6","16.2",",,,6","191",",,,6","-5.86",",6","0.77",",,,6","-12.49",",,,6"
"USC00480380","1938-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","9",",6","0",",6","0",",6","","","19380217",",,6","","","19380216",",,6","","","19380216",",,6","19380228",",,6","-28.3",",6,17,","","","51",",,6,16,","3.0",",,6,16,","15.0",",6,28,","3090.0","6","666.3",",6","3.0",",,,6","51",",,,6","-5.46",",6","2.80",",,,6","-13.73",",,,6"
"USC00480380","1938-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","28",",6","3",",6","1",",6","0",",6","","","19380322",",,6","","","19380325",",,6","","","19380325",",1,6","19380316",",,6","-10.6",",6,22,","","","25",",,6,25,","6.1","1,,6,25,","21.7",",6,16,","3543.0","6","453.0",",6","6.4","1,,,6","25",",,,6","3.72",",6","11.03",",,,6","-3.58",",,,6"
"USC00480380","1938-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19380407",",,6","","","19380405",",,6","","","19380405",",,6","19380430",",,6","-17.2",",6,07,","","","102",",,6,05,","6.1",",,6,05,","30.0",",6,30,","3866.5","6","323.5",",6","14.0",",,,6","153",",,,6","7.55",",6","15.75",",,,6","-0.65",",,,6"
"USC00480380","1938-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.9","6","0.9",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19380507",",,6","","","19380506",",,6","","","19380519",",,6","19380527",",,6","-2.2",",6,07,","","","25",",,6,06,","28.4",",,6,19,","30.6",",6,27,","4073.0","6","206.5",",6","109.0",",,,6","25",",,,6","11.70",",6","18.06",",,,6","5.34",",,,6"
"USC00480380","1938-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","46.5","6","45.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19380611",",,6","","","19380630","+,,6","","","19380624",",,6","19380621",",,6","1.1",",6,11,","","","0",",,6,30,+","20.6",",,6,24,","35.0",",6,21,","4110.3","6","37.3",",6","42.8",",,,6","0",",,,6","18.61",",6","27.09",",,,6","10.12",",,,6"
"USC00480380","1938-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","172.6","6","126.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19380722",",,6","","","19380731","+,,6","","","19380706",",,6","19380711","+,,6","7.2",",6,22,","","","0",",,6,31,+","3.6",",,6,06,","38.3",",6,11,+","3.1","6","3.1",",6","11.1",",,,6","0",",,,6","22.30",",6","32.07",",,,6","12.53",",,,6"
"USC00480380","1938-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","286.7","6","114.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380821",",,6","","","19380831","+,,6","","","19380815",",,6","19380812",",,6","3.9",",6,21,","","","0",",,6,31,+","2.5",",,6,15,","40.6",",6,12,","14.8","6","11.7",",6","4.8",",,,6","0",",,,6","21.64",",6","31.89",",,,6","11.38",",,,6"
"USC00480380","1938-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","315.9","6","29.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","19380919",",,6","","","19380930","+,,6","","","19380909",",,6","19380921","+,,6","1.1",",6,19,","","","0",",,6,30,+","20.3",",,6,09,","35.0",",6,21,+","55.2","6","40.4",",6","26.1",",,,6","0",",,,6","17.96",",6","28.75",",,,6","7.17",",,,6"
"USC00480380","1938-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","319.0","6","3.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","19381023",",,6","","","19381017",",,6","","","19381017",",,6","19381003",",,6","-9.4",",6,23,","","","13",",,6,17,","3.0",",,6,17,","30.6",",6,03,","276.9","6","221.7",",6","3.0",",,,6","13",",,,6","11.28",",6","20.53",",,,6","2.03",",,,6"
"USC00480380","1938-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","319.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19381123",",,6","","","19381111",",,6","","","19381111",",,6","19381101",",,6","-18.3",",6,23,","","","157",",,6,11,","9.1",",,6,11,","16.1",",6,01,","868.5","6","591.6",",6","23.8",",,,6","220",",,,6","-1.39",",6","5.12",",,,6","-7.89",",,,6"
"USC00480380","1938-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","319.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","19381227",",,6","","","19381222",",,6","","","19381208",",,6","19381205",",,6","-22.2",",6,27,","","","25",",,6,22,","4.6",",,6,08,","12.2",",6,05,","1540.4","6","671.9",",6","9.2",",,,6","38",",,,6","-3.34",",6","3.39",",,,6","-10.07",",,,6"
"USC00480380","1939-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19390122",",,6","","","19390116",",,6","","","","","19390108","+,,6","-19.4",",6,22,","","","38",",,6,16,","","","9.4",",6,08,+","2204.4","6","664.0",",6","","","114",",,,6","-3.09",",6","4.28",",,,6","-10.45",",,,6"
"USC00480380","1939-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","16",",6","28",",6","14",",6","0",",6","0",",6","","","19390210",",,6","","","19390226","+,,6","","","","","19390218",",,6","-37.2",",6,10,","","","51",",,6,26,+","","","8.3",",6,18,","2993.4","6","789.0",",6","","","179",",,,6","-9.84",",6","-1.20",",,,6","-18.49",",,,6"
"USC00480380","1939-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","2",",6","29",",6","3",",6","6",",6","0",",6","","","19390305","+,,6","","","19390326","+,,6","","","19390331",",,6","19390323",",,6","-20.0",",6,05,+","","","51",",,6,26,+","5.3",",,6,31,","23.9",",6,23,","3511.7","6","518.3",",6","17.4",",,,6","203",",,,6","1.61",",6","10.63",",,,6","-7.40",",,,6"
"USC00480380","1939-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","1.1","6","1.1",",6","7",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19390406",",,6","","","19390404",",,6","","","19390404",",,6","19390429",",,6","-12.8",",6,06,","","","38",",,6,04,","2.8",",,6,04,","31.1",",6,29,","3817.4","6","305.7",",6","7.1",",,,6","85",",,,6","8.18",",6","16.78",",,,6","-0.42",",,,6"
"USC00480380","1939-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","18.0","6","16.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","","","19390513",",,6","","","19390531","+,,6","","","19390524",",,6","19390529",",,6","-2.2",",6,13,","","","0",",,6,31,+","22.6",",,6,24,","34.4",",6,29,","3939.2","6","121.8",",6","50.6",",,,6","0",",,,6","14.95",",6","24.61",",,,6","5.28",",,,6"
"USC00480380","1939-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","37.1","6","19.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19390603",",,6","","","","","","","19390611",",,6","19390623","+,,6","3.9",",6,03,","","","","","9.9",",,6,11,","33.3",",6,23,+","4010.7","6","71.5",",6","42.7",",,,6","","","16.58",",6","24.83",",,,6","8.34",",,,6"
"USC00480380","1939-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","211.1","6","174.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390721",",,6","","","19390731","+,,6","","","19390717",",,6","19390710",",,6","5.6",",6,21,","","","0",",,6,31,+","3.0",",,6,17,","42.8",",6,10,","1.9","6","1.9",",6","8.5",",,,6","0",",,,6","23.88",",6","34.95",",,,6","12.81",",,,6"
"USC00480380","1939-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","315.5","6","104.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","21",",6","","","19390820","+,,6","","","19390831","+,,6","","","19390819",",,6","19390814",",,6","3.9",",6,20,+","","","0",",,6,31,+","13.7",",,6,19,","38.3",",6,14,","37.2","6","35.3",",6","32.8",",,,6","0",",,,6","20.56",",6","31.67",",,,6","9.45",",,,6"
"USC00480380","1939-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","6","16.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","4",",6","","","19390929","+,,6","","","19390930","+,,6","","","19390928",",,6","19390901",",,6","-1.7",",6,29,+","","","0",",,6,30,+","7.6",",,6,28,","36.1",",6,01,","133.1","6","95.9",",6","16.6",",,,6","0",",,,6","15.67",",6","26.61",",,,6","4.74",",,,6"
"USC00480380","1939-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19391024",",,6","","","19391031","+,,6","","","19391005",",,6","19391022",",,6","-5.6",",6,24,","","","0",",,6,31,+","6.4",",,6,05,","26.7",",6,22,","428.9","6","295.8",",6","11.2",",,,6","0",",,,6","8.79",",6","17.97",",,,6","-0.39",",,,6"
"USC00480380","1939-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19391127",",1,6","","","19391130","+,,6","","","19391130","+,,6","19391113",",,6","-15.6","1,6,27,","","","0",",,6,30,+","0.0",",,6,30,+","20.6",",6,13,","891.5","6","462.6",",6","0.0",",,,6","0",",,,6","2.47","1,6","14.18",",,,6","-9.24","1,,,6"
"USC00480380","1939-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","331.6","6","0.0",",6","6",",6","2",",6","0",",6","","","3","1,6","5",",6","31",",6","5",",6","1",",6","0",",6","","","19391228",",,6","","","19391229","+,1,6","","","19391229",",,6","19391206",",,6","-26.7",",6,28,","","","51","1,,6,29,+","3.8",",,6,29,","22.2",",6,06,","1483.0","6","591.5",",6","10.7",",,,6","166","1,,,6","-0.75",",6","8.29",",,,6","-9.78",",,,6"
"USC00480380","1940-01","44.7","-106.1","1122.0","ARVADA 3 N, WY US","0.0","6","0.0","1,6","3","2,6","2","2,6","0","2,6","","","3",",6","15",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19400118",",,6","","","19400117",",,6","","","19400117",",2,6","19400116",",1,6","-36.1",",6,18,","","","76",",,6,17,","4.6","2,,6,17,","7.2","1,6,16,","2376.9","6","893.9","1,6","8.2","2,,,6","126",",,,6","-11.43","1,6","-3.40","1,,,6","-19.45",",,,6"
"USC00480380","1940-02","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","","","","","","","","","","","5",",6","7","3,6","26","3,6","","","","","","","","","19400222",",3,6","","","19400215",",,6","","","","","","","-26.1","3,6,22,","","","51",",,6,15,","","","","","","","","","","","190",",,,6","","","","","-12.93","3,,,6"
"USC00480380","1940-03","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","19400313",",,6","","","","","","","","","19400331",",,6","-11.1",",6,13,","","","","","","","21.7",",6,31,","","","455.9",",6","","","","","3.63",",6","10.16",",,,6","-2.90",",,,6"
"USC00480380","1940-04","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19400411",",,6","","","19400402",",,6","","","19400415",",,6","19400426",",,6","-14.4",",6,11,","","","51",",,6,02,","10.4",",,6,15,","25.0",",6,26,","","","361.0",",6","44.8",",,,6","51",",,,6","6.30",",6","13.09",",,,6","-0.49",",,,6"
"USC00480380","1940-05","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","8.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","2",",6","","","19400501",",,6","","","19400531","+,,6","","","19400513",",,6","19400531",",,6","-1.7",",6,01,","","","0",",,6,31,+","14.5",",,6,13,","33.3",",6,31,","","","152.4",",6","29.9",",,,6","0",",,,6","13.69",",6","23.36",",,,6","4.01",",,,6"
"USC00480380","1940-06","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","68.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","12",",6","","","19400610",",,6","","","19400630","+,,6","","","19400622",",,6","19400620","+,,6","2.2",",6,10,","","","0",",,6,30,+","23.4",",,6,22,","37.8",",6,20,+","","","36.8",",6","71.0",",,,6","0",",,,6","19.38",",6","28.72",",,,6","10.04",",,,6"
"USC00480380","1940-07","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","176.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400728",",,6","","","19400731","+,,6","","","19400726",",,6","19400723",",,6","6.7",",6,28,","","","0",",,6,31,+","4.3",",,6,26,","41.7",",6,23,","0.8","6","0.8",",6","11.4",",,,6","0",",,,6","24.01",",6","34.12",",,,6","13.90",",,,6"
"USC00480380","1940-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","135.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19400830",",,6","","","19400831","+,,6","","","19400822",",,6","19400813","+,,6","3.3",",6,30,","","","0",",,6,31,+","5.3",",,6,22,","38.9",",6,13,+","8.0","6","7.2",",6","10.8",",,,6","0",",,,6","22.48",",6","33.10",",,,6","11.85",",,,6"
"USC00480380","1940-09","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","45.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19400911",",,6","","","19400930","+,,6","","","19400930",",,6","19400902",",,6","0.6",",6,11,","","","0",",,6,30,+","25.9",",,6,30,","38.9",",6,02,","49.0","6","41.0",",6","62.8",",,,6","0",",,,6","18.49",",6","28.40",",,,6","8.57",",,,6"
"USC00480380","1940-10","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19401031",",,6","","","19401031","+,,6","","","19401001",",,6","19401021","+,,6","-3.9",",6,31,","","","0",",,6,31,+","16.3",",,6,01,","26.7",",6,21,+","273.2","6","224.2",",6","25.4",",,,6","0",",,,6","11.10",",6","20.30",",,,6","1.90",",,,6"
"USC00480380","1940-11","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","19401112",",,6","","","19401121","+,,6","","","19401104",",,6","19401102",",,6","-26.1",",6,12,","","","25",",,6,21,+","8.4",",,6,04,","19.4",",6,02,","920.1","6","646.9",",6","13.1",",,,6","100",",,,6","-3.23",",6","4.26",",,,6","-10.73",",,,6"
"USC00480380","1940-12","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","19401214",",,6","","","19401211",",,6","","","19401211",",,6","19401205",",,6","-31.1",",6,14,","","","178",",,6,11,","10.7",",,6,11,","13.9",",6,05,","1620.2","6","700.1",",6","16.2",",,,6","229",",,,6","-4.25",",6","3.26",",,,6","-11.76",",,,6"
"USC00480380","1948-08","44.7","-106.1","1122.0","ARVADA 3 N, WY US","","","129.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19480821",",,0","19480831","+,,0","19480831","+,,0","1","","19480812",",,0","19480830",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","40.0",",0,30,","","","0.0",",0","29.7",",,,0","0",",,,0","22.50",",0","32.72",",,,0","12.28",",,,0"
