"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001613","1974-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5",",I","5",",I","2",",I","19740310",",,I","50.0",",,I,10,","117.0",",,,I"
"UY000001613","1974-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","1,I","3","1,I","2","1,I","19740418",",1,I","31.0","1,,I,18,","73.0","1,,,I"
"UY000001613","1974-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","12",",I","12",",I","3",",I","19740522",",,I","89.0",",,I,22,","279.0",",,,I"
"UY000001613","1974-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6",",I","6",",I","1",",I","19740621",",,I","29.0",",,I,21,","91.0",",,,I"
"UY000001613","1974-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","4",",I","1",",I","19740718",",,I","95.0",",,I,18,","129.0",",,,I"
"UY000001613","1975-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","4",",I","2",",I","19750117",",,I","28.0",",,I,17,","83.0",",,,I"
"UY000001613","1975-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2",",I","2",",I","0",",I","19750217",",,I","4.0",",,I,17,","7.0",",,,I"
"UY000001613","1975-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6",",I","6",",I","2",",I","19750311",",,I","52.0",",,I,11,","107.0",",,,I"
"UY000001613","1975-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3",",I","3",",I","0",",I","19750429",",,I","10.0",",,I,29,","19.0",",,,I"
"UY000001613","1975-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","1,I","4","1,I","2","1,I","19750511",",1,I","130.0","1,,I,11,","169.0","1,,,I"
"UY000001613","1975-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7",",I","4",",I","1",",I","19750601",",,I","26.0",",,I,01,","62.0",",,,I"
"UY000001613","1975-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7","1,I","7","1,I","1","1,I","19750715",",1,I","28.0","1,,I,15,","93.0","1,,,I"
"UY000001613","1975-08","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6",",I","6",",I","1",",I","19750823",",,I","59.0",",,I,23,","112.0",",,,I"
"UY000001613","1975-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","1,I","5","1,I","3","1,I","19750929",",1,I","122.0","1,,I,29,","227.0","1,,,I"
"UY000001613","1975-10","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3",",I","3",",I","0",",I","19751027",",,I","25.0",",,I,27,","41.0",",,,I"
"UY000001613","1975-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3",",I","3",",I","1",",I","19751116",",,I","88.0",",,I,16,","118.0",",,,I"
"UY000001613","1975-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2",",I","2",",I","0",",I","19751216",",,I","6.0",",,I,16,","10.0",",,,I"
"UY000001613","1976-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6",",I","5",",I","1",",I","19760125",",,I","31.0",",,I,25,","81.0",",,,I"
"UY000001613","1976-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","1,I","2","1,I","0","1,I","19760205",",1,I","20.0","1,,I,05,","33.0","1,,,I"
"UY000001613","1976-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","8",",I","8",",I","3",",I","19760312",",,I","33.0",",,I,12,","146.0",",,,I"
"UY000001613","1976-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","1,I","2","1,I","2","1,I","19760419",",1,I","54.0","1,,I,19,","89.0","1,,,I"
"UY000001613","1976-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","1,I","5","1,I","1","1,I","19760508",",1,I","38.0","1,,I,08,","76.0","1,,,I"
"UY000001613","1976-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","3",",I","1",",I","19760605",",,I","37.0",",,I,05,","63.0",",,,I"
"UY000001613","1976-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","3",",I","1",",I","19760724",",,I","27.0",",,I,24,","42.0",",,,I"
"UY000001613","1976-08","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6",",I","6",",I","3",",I","19760826",",,I","37.0",",,I,26,","139.0",",,,I"
"UY000001613","1976-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5",",I","5",",I","0",",I","19760908",",,I","15.0",",,I,08,","47.0",",,,I"
"UY000001613","1976-10","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","1,I","6","1,I","2","1,I","19761017",",1,I","39.0","1,,I,17,","102.0","1,,,I"
"UY000001613","1976-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","1,I","3","1,I","2","1,I","19761104",",1,I","54.0","1,,I,04,","88.0","1,,,I"
"UY000001613","1976-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","2,I","2","2,I","1","2,I","19761207",",2,I","75.0","2,,I,07,","84.0","2,,,I"
"UY000001613","1977-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","1,I","6","1,I","3","1,I","19770113",",1,I","47.0","1,,I,13,","127.0","1,,,I"
"UY000001613","1977-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","10","3,I","10","3,I","2","3,I","19770215",",3,I","42.0","3,,I,15,","147.0","3,,,I"
"UY000001613","1977-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","2,I","3","2,I","1","2,I","19770327",",2,I","125.0","2,,I,27,","159.0","2,,,I"
"UY000001613","1977-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","1,I","2","1,I","1","1,I","19770409",",1,I","46.0","1,,I,09,","52.0","1,,,I"
"UY000001613","1977-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","1,I","5","1,I","2","1,I","19770506",",1,I","43.0","1,,I,06,","120.0","1,,,I"
"UY000001613","1977-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","1,I","3","1,I","1","1,I","19770618",",1,I","83.0","1,,I,18,","103.0","1,,,I"
"UY000001613","1977-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","12","4,I","12","4,I","5","4,I","19770721",",4,I","110.0","4,,I,21,","354.0","4,,,I"
"UY000001613","1977-08","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","1",",I","1",",I","0",",I","19770812",",,I","4.0",",,I,12,","4.0",",,,I"
"UY000001613","1977-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","4",",I","3",",I","19770916",",,I","36.0",",,I,16,","104.0",",,,I"
"UY000001613","1977-10","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5",",I","5",",I","2",",I","19771009",",,I","73.0",",,I,09,","160.0",",,,I"
"UY000001613","1977-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","1,I","5","1,I","1","1,I","19771127",",1,I","43.0","1,,I,27,","91.0","1,,,I"
"UY000001613","1977-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","0","1,I","0","1,I","0","1,I","19771231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001613","1978-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","4",",I","3",",I","19780124",",,I","37.0",",,I,24,","124.0",",,,I"
"UY000001613","1978-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","1,I","5","1,I","0","1,I","19780201",",1,I","12.0","1,,I,01,","42.0","1,,,I"
"UY000001613","1978-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","0","2,I","0","2,I","0","2,I","19780531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001613","1978-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7",",I","6",",I","3",",I","19781126",",,I","60.0",",,I,26,","159.0",",,,I"
"UY000001613","1978-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","1,I","5","1,I","1","1,I","19781213",",1,I","39.0","1,,I,13,","97.0","1,,,I"
"UY000001613","1979-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","1","1,I","1","1,I","0","1,I","19790126",",1,I","4.0","1,,I,26,","4.0","1,,,I"
"UY000001613","1979-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","4,I","3","4,I","2","4,I","19790211",",4,I","32.0","4,,I,11,","74.0","4,,,I"
"UY000001613","1979-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","3,I","4","3,I","0","3,I","19790415",",3,I","17.0","3,,I,15,","51.0","3,,,I"
"UY000001613","1979-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","4,I","2","4,I","0","4,I","19790501",",4,I","5.0","4,,I,01,","10.0","4,,,I"
"UY000001613","1979-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","1,I","2","1,I","0","1,I","19790630","+,1,I","6.0","1,,I,30,+","12.0","1,,,I"
"UY000001613","1979-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","1,I","5","1,I","0","1,I","19790725",",1,I","11.0","1,,I,25,","36.0","1,,,I"
"UY000001613","1979-08","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","2,I","4","2,I","0","2,I","19790804",",2,I","15.0","2,,I,04,","55.0","2,,,I"
"UY000001613","1979-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","3,I","6","3,I","4","3,I","19790927",",3,I","92.0","3,,I,27,","241.0","3,,,I"
"UY000001613","1979-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","4,I","4","4,I","4","4,I","19791108",",4,I","53.0","4,,I,08,","188.0","4,,,I"
"UY000001613","1979-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","3,I","4","3,I","1","3,I","19791207",",3,I","29.0","3,,I,07,","70.0","3,,,I"
"UY000001613","1980-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","3,I","2","3,I","1","3,I","19800106",",3,I","46.0","3,,I,06,","52.0","3,,,I"
"UY000001613","1980-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","5,I","3","5,I","1","5,I","19800210",",5,I","26.0","5,,I,10,","60.0","5,,,I"
"UY000001613","1980-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","5,I","5","5,I","3","5,I","19800325",",5,I","55.0","5,,I,25,","180.0","5,,,I"
"UY000001613","1980-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","8","1,I","7","1,I","3","1,I","19800419",",1,I","69.0","1,,I,19,","215.0","1,,,I"
"UY000001613","1980-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","1,I","6","1,I","2","1,I","19800630",",1,I","73.0","1,,I,30,","188.0","1,,,I"
"UY000001613","1980-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","0","5,I","0","5,I","0","5,I","19800930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001613","1980-10","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","3,I","5","3,I","2","3,I","19801004",",3,I","53.0","3,,I,04,","135.0","3,,,I"
"UY000001613","1980-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","2,I","4","2,I","1","2,I","19801123",",2,I","44.0","2,,I,23,","72.0","2,,,I"
"UY000001613","1981-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","4,I","3","4,I","1","4,I","19811106",",4,I","54.0","4,,I,06,","79.0","4,,,I"
"UY000001613","1981-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","4",",I","0",",I","19811221",",,I","18.0",",,I,21,","56.0",",,,I"
"UY000001613","1982-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","2,I","1","2,I","0","2,I","19820122",",2,I","10.0","2,,I,22,","11.0","2,,,I"
"UY000001613","1982-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","8","5,I","8","5,I","1","5,I","19820221",",5,I","53.0","5,,I,21,","141.0","5,,,I"
"UY000001613","1982-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","1","1,I","1","1,I","0","1,I","19820327",",1,I","13.0","1,,I,27,","13.0","1,,,I"
"UY000001613","1982-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","1,I","0","1,I","0","1,I","19820424","+,1,I","2.0","1,,I,24,+","5.0","1,,,I"
"UY000001613","1982-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","0","4,I","0","4,I","0","4,I","19821231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001613","1983-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","2,I","3","2,I","0","2,I","19830613",",2,I","22.0","2,,I,13,","33.0","2,,,I"
"UY000001613","1983-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7","3,I","7","3,I","2","3,I","19830703",",3,I","92.0","3,,I,03,","162.0","3,,,I"
"UY000001613","1983-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2","2,I","2","2,I","1","2,I","19830929",",2,I","53.0","2,,I,29,","73.0","2,,,I"
"UY000001613","1983-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","2,I","5","2,I","1","2,I","19831114",",2,I","41.0","2,,I,14,","81.0","2,,,I"
"UY000001613","1983-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2",",I","1",",I","0",",I","19831201",",,I","5.0",",,I,01,","7.0",",,,I"
"UY000001613","1984-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","2,I","4","2,I","1","2,I","19840113",",2,I","35.0","2,,I,13,","49.0","2,,,I"
"UY000001613","1984-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","11","3,I","11","3,I","5","3,I","19840223",",3,I","71.0","3,,I,23,","310.0","3,,,I"
"UY000001613","1984-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","3,I","3","3,I","0","3,I","19840329",",3,I","14.0","3,,I,29,","28.0","3,,,I"
"UY000001613","1984-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6",",I","6",",I","1",",I","19840402",",,I","35.0",",,I,02,","92.0",",,,I"
"UY000001613","1984-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7","1,I","7","1,I","3","1,I","19840529",",1,I","93.0","1,,I,29,","274.0","1,,,I"
"UY000001613","1984-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","10","2,I","10","2,I","4","2,I","19840622",",2,I","43.0","2,,I,22,","198.0","2,,,I"
"UY000001613","1984-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","4,I","6","4,I","2","4,I","19840703",",4,I","53.0","4,,I,03,","144.0","4,,,I"
"UY000001613","1984-08","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","2",",I","2",",I","0",",I","19840801",",,I","18.0",",,I,01,","31.0",",,,I"
"UY000001613","1984-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","1,I","5","1,I","1","1,I","19840927",",1,I","75.0","1,,I,27,","131.0","1,,,I"
"UY000001613","1984-10","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7","1,I","7","1,I","3","1,I","19841030",",1,I","33.0","1,,I,30,","128.0","1,,,I"
"UY000001613","1984-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","4",",I","0",",I","19841201",",,I","11.0",",,I,01,","26.0",",,,I"
"UY000001613","1985-01","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","2,I","3","2,I","0","2,I","19850127",",2,I","15.0","2,,I,27,","40.0","2,,,I"
"UY000001613","1985-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4",",I","2",",I","0",",I","19850219",",,I","7.0",",,I,19,","16.0",",,,I"
"UY000001613","1985-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","9",",I","7",",I","2",",I","19850327",",,I","57.0",",,I,27,","179.0",",,,I"
"UY000001613","1985-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","8","1,I","7","1,I","1","1,I","19850403",",1,I","41.0","1,,I,03,","95.0","1,,,I"
"UY000001613","1985-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","2,I","4","2,I","2","2,I","19850630",",2,I","65.0","2,,I,30,","122.0","2,,,I"
"UY000001613","1985-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","9",",I","8",",I","3",",I","19850705",",,I","45.0",",,I,05,","153.0",",,,I"
"UY000001613","1985-08","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","9","3,I","8","3,I","3","3,I","19850807",",3,I","60.0","3,,I,07,","164.0","3,,,I"
"UY000001613","1985-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","9",",I","9",",I","3",",I","19850913",",,I","105.0",",,I,13,","222.0",",,,I"
"UY000001613","1985-10","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6",",I","6",",I","3",",I","19851015",",,I","47.0",",,I,15,","136.0",",,,I"
"UY000001613","1985-11","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3","1,I","3","1,I","1","1,I","19851111",",1,I","37.0","1,,I,11,","49.0","1,,,I"
"UY000001613","1985-12","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","4","1,I","4","1,I","0","1,I","19851210",",1,I","12.0","1,,I,10,","29.0","1,,,I"
"UY000001613","1986-02","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","5,I","5","5,I","3","5,I","19860228",",5,I","59.0","5,,I,28,","149.0","5,,,I"
"UY000001613","1986-03","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7",",I","7",",I","1",",I","19860305",",,I","43.0",",,I,05,","125.0",",,,I"
"UY000001613","1986-04","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","1,I","5","1,I","2","1,I","19860413",",1,I","96.0","1,,I,13,","175.0","1,,,I"
"UY000001613","1986-05","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","6","2,I","6","2,I","2","2,I","19860520",",2,I","90.0","2,,I,20,","204.0","2,,,I"
"UY000001613","1986-06","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","8","1,I","8","1,I","1","1,I","19860610",",1,I","42.0","1,,I,10,","107.0","1,,,I"
"UY000001613","1986-07","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","3",",I","3",",I","1",",I","19860730",",,I","35.0",",,I,30,","53.0",",,,I"
"UY000001613","1986-08","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","1,I","4","1,I","1","1,I","19860811",",1,I","32.0","1,,I,11,","51.0","1,,,I"
"UY000001613","1986-09","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","5","3,I","4","3,I","2","3,I","19860903",",3,I","35.0","3,,I,03,","86.0","3,,,I"
"UY000001613","1986-10","-32.16","-55.02","95.0","PASO DE LAS TOSCAS, UY","7","3,I","7","3,I","3","3,I","19861031",",3,I","43.0","3,,I,31,","139.0","3,,,I"
