"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0067","2023-07","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230731",",,N","0","3,,N,31,+","3.6",",,N,31,","3.9",",,,N","0","3,,,N"
"US1NMSJ0067","2023-08","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","7",",N","1",",N","0",",N","","","","","20230809",",,N","","","7.9",",,N,09,","13.1",",,,N","",""
"US1NMSJ0067","2023-09","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","7",",N","0",",N","0",",N","","","","","20230915",",,N","","","2.3",",,N,15,","11.3",",,,N","",""
"US1NMSJ0067","2023-10","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","3.0",",,N,03,","4.0",",,,N","0","2,,,N"
"US1NMSJ0067","2023-11","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231125",",,N","0","4,,N,30,+","4.8",",,N,25,","10.7",",,,N","0","4,,,N"
"US1NMSJ0067","2023-12","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","6",",N","2",",N","0",",N","","","","","20231214",",,N","","","15.7",",,N,14,","21.6",",,,N","",""
"US1NMSJ0067","2024-01","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","12",",N","3",",N","0",",N","","","","","20240104",",,N","","","10.9",",,N,04,","24.2",",,,N","",""
"US1NMSJ0067","2024-02","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","7",",N","3",",N","0",",N","","","","","20240203",",,N","","","6.9",",,N,03,","14.5",",,,N","",""
"US1NMSJ0067","2024-03","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","8",",N","5",",N","0",",N","","","","","20240315",",,N","","","10.2",",,N,15,","40.1",",,,N","",""
"US1NMSJ0067","2024-04","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","3",",N","1",",N","0",",N","","","","","20240401",",,N","","","2.8",",,N,01,","4.8",",,,N","",""
"US1NMSJ0067","2024-05","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1NMSJ0067","2024-06","36.7633588228129","-108.20644169223","1716.6","FARMINGTON 1.3 WNW, NM US","6",",N","4",",N","0",",N","","","","","20240621",",,N","","","19.3",",,N,21,","42.2",",,,N","",""
