"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDNP0001","2019-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","5",",N","0",",N","","","","","","","","","20190518",",,N","","","","","24.9",",,N,18,","62.3",",,,N","",""
"US1IDNP0001","2019-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","4",",N","0",",N","","","","","","","","","20190607",",,N","","","","","18.3",",,N,07,","38.0",",,,N","",""
"US1IDNP0001","2019-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","3",",N","1",",N","0",",N","","","","","","","","","20190702",",,N","","","","","3.0",",,N,02,","4.8",",,,N","",""
"US1IDNP0001","2019-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","4",",N","1",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190809",",,N","","","0","5,,N,31,+","2.8",",,N,09,","6.9",",,,N","0","5,,,N"
"US1IDNP0001","2019-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","4",",N","0",",N","","","","","","","","","20190929",",,N","","","","","20.1",",,N,29,","34.3",",,,N","",""
"US1IDNP0001","2019-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","3",",N","0",",N","","","0","4,N","","","20191029",",4,N","20191022",",,N","","","0","4,T,N,29,","12.7",",,N,22,","32.3",",,,N","0","4,T,,N"
"US1IDNP0001","2019-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","3",",N","0",",N","0","4,N","0",",N","20191130",",4,N","20191130",",,N","20191119",",,N","13","4,,N,30,","18",",,N,30,","5.6",",,N,19,","16.8",",,,N","18",",,,N"
"US1IDNP0001","2019-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","13",",N","4",",N","0",",N","1",",N","1",",N","20191219",",,N","20191219",",,N","20191224",",,N","38",",,N,19,","43",",,N,19,","7.9",",,N,24,","35.8",",,,N","61",",,,N"
"US1IDNP0001","2020-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","20",",N","13",",N","0",",N","4",",N","3",",N","20200114",",,N","20200114",",,N","20200101",",,N","51",",,N,14,","56",",,N,14,","16.3",",,N,01,","88.9",",,,N","129",",,,N"
"US1IDNP0001","2020-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","6",",N","1",",N","0",",N","0",",N","20200207","+,,N","20200205",",,N","20200207",",,N","0",",T,N,07,+","13",",,N,05,","27.7",",,N,07,","74.3",",,,N","13",",,,N"
"US1IDNP0001","2020-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","6",",N","0",",N","","","","","","","","","20200330",",,N","","","","","9.7",",,N,30,","30.8",",,,N","",""
"US1IDNP0001","2020-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","10",",N","4",",N","0",",N","","","","","","","","","20200430",",,N","","","","","8.9",",,N,30,","32.9",",,,N","",""
"US1IDNP0001","2020-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","17",",N","8",",N","0",",N","","","","","","","","","20200513",",,N","","","","","14.7",",,N,13,","66.4",",,,N","",""
"US1IDNP0001","2020-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","12",",N","7",",N","0",",N","","","","","","","","","20200629",",,N","","","","","15.0",",,N,29,","53.4",",,,N","",""
"US1IDNP0001","2020-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200710",",,N","","","0","4,,N,31,+","4.8",",,N,10,","5.3",",,,N","0","4,,,N"
"US1IDNP0001","2020-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","2",",N","0",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200813",",,N","","","0","5,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","5,,,N"
"US1IDNP0001","2020-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","2",",N","0",",N","","","","","","","","","20200920",",,N","","","","","4.8",",,N,20,","11.7",",,,N","",""
"US1IDNP0001","2020-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","8",",N","5",",N","0",",N","","","","","","","","","20201024",",,N","","","","","16.5",",,N,24,","58.2",",,,N","",""
"US1IDNP0001","2020-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","15",",N","7",",N","0",",N","","","0","3,N","","","20201108",",3,N","20201106",",,N","","","13","3,,N,08,","21.1",",,N,06,","70.3",",,,N","23","3,,,N"
"US1IDNP0001","2020-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","5",",N","0",",N","0","1,N","0",",N","20201231","+,1,N","20201231","+,,N","20201231",",,N","13","1,,N,31,+","13",",,N,31,+","8.9",",,N,31,","37.1",",,,N","34",",,,N"
"US1IDNP0001","2021-01","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","14",",N","2",",N","0",",N","0",",N","0",",N","20210126",",,N","20210126",",,N","20210113",",,N","13",",,N,26,","13",",,N,26,","17.5",",,N,13,","42.2",",,,N","13",",,,N"
"US1IDNP0001","2021-02","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","19",",N","9",",N","0",",N","8",",N","4",",N","20210217",",,N","20210216",",,N","20210223",",,N","216",",,N,17,","104",",,N,16,","12.7",",,N,23,","64.5",",,,N","338",",,,N"
"US1IDNP0001","2021-03","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","9",",N","2",",N","0",",N","","","0","5,N","","","20210331","+,5,N","20210325",",,N","","","0","5,,N,31,+","6.6",",,N,25,","18.7",",,,N","0","5,,,N"
"US1IDNP0001","2021-04","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","0",",N","0",",N","","","","","","","","","20210405",",,N","","","","","2.3",",,N,05,","7.4",",,,N","",""
"US1IDNP0001","2021-05","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","1",",N","0",",N","","","","","","","","","20210526",",,N","","","","","2.5",",,N,26,","6.6",",,,N","",""
"US1IDNP0001","2021-06","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","1",",N","0",",N","","","","","","","","","20210616",",,N","","","","","2.8",",,N,16,","11.5",",,,N","",""
"US1IDNP0001","2021-07","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210708",",,N","","","0","3,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","3,,,N"
"US1IDNP0001","2021-08","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","6",",N","1",",N","0",",N","","","","","","","","","20210821",",,N","","","","","5.3",",,N,21,","11.7",",,,N","",""
"US1IDNP0001","2021-09","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","5",",N","2",",N","0",",N","","","","","","","","","20210919",",,N","","","","","9.7",",,N,19,","15.4",",,,N","",""
"US1IDNP0001","2021-10","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","11",",N","4",",N","0",",N","","","","","","","","","20211030",",,N","","","","","6.6",",,N,30,","22.9",",,,N","",""
"US1IDNP0001","2021-11","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","16",",N","9",",N","0",",N","","","","","","","","","20211120",",,N","","","","","20.1",",,N,20,","78.4",",,,N","",""
"US1IDNP0001","2021-12","46.5203","-116.6743","287.4","JULIAETTA 4.1 SSE, ID US","22",",N","13",",N","0",",N","3",",N","3",",N","20211231",",,N","20211231",",,N","20211214",",,N","254",",,N,31,","132",",,N,31,","9.1",",,N,14,","74.5",",,,N","324",",,,N"
