"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0023","2017-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","15","2,N","13","2,N","2","2,N","","","","","20170626",",2,N","","","62.2","2,,N,26,","215.6",",a,,N","",""
"US1FLSJ0023","2017-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12",",N","7",",N","1",",N","","","","","20170814",",,N","","","42.4",",,N,14,","86.6",",,,N","",""
"US1FLSJ0023","2017-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6","3,N","4","3,N","0","3,N","","","","","20170902","+,3,N","","","11.4","3,,N,02,+","237.7",",a,,N","",""
"US1FLSJ0023","2017-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","","","","","","","","","","","","","","","","","91.4","3,a,,N","",""
"US1FLSJ0023","2017-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","3",",N","1",",N","0","5,N","20171130","+,5,N","20171123",",,N","0","5,,N,30,+","65.0",",,N,23,","96.0",",,,N","0","5,,,N"
"US1FLSJ0023","2017-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","2",",N","1",",N","","","","","20171209",",,N","","","29.7",",,N,09,","37.8",",,,N","",""
"US1FLSJ0023","2018-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8","2,N","6","2,N","1","2,N","","","","","20180129",",2,N","","","65.3","2,,N,29,","116.1",",a,,N","",""
"US1FLSJ0023","2018-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5","3,N","2","3,N","0","3,N","","","","","20180205",",3,N","","","10.4","3,,N,05,","22.5",",a,,N","",""
"US1FLSJ0023","2018-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8",",N","3",",N","0",",N","","","","","20180319",",,N","","","16.8",",,N,19,","40.2",",,,N","",""
"US1FLSJ0023","2018-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","6",",N","1",",N","","","","","20180410",",,N","","","45.0",",,N,10,","96.4",",,,N","",""
"US1FLSJ0023","2018-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","","","","","","","","","","","","","","","","","190.8",",a,,N","",""
"US1FLSJ0023","2018-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","13",",N","0",",N","","","","","20180614",",,N","","","22.4",",,N,14,","134.3",",,,N","",""
"US1FLSJ0023","2018-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","13",",N","1",",N","","","","","20180731",",,N","","","41.9",",,N,31,","127.7",",,,N","",""
"US1FLSJ0023","2018-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","15",",N","9",",N","0",",N","","","","","20180803",",,N","","","24.1",",,N,03,","112.3",",,,N","",""
"US1FLSJ0023","2018-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","5",",N","0",",N","","","","","20180926",",,N","","","17.8",",,N,26,","54.7",",,,N","",""
"US1FLSJ0023","2018-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","2,N","4","2,N","2","2,N","","","","","20181019",",2,N","","","29.0","2,,N,19,","92.8",",a,,N","",""
"US1FLSJ0023","2018-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","11",",N","9",",N","0",",N","","","","","20181124",",,N","","","23.4",",,N,24,","108.8",",,,N","",""
"US1FLSJ0023","2018-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9","2,N","7","2,N","2","2,N","","","","","20181215",",2,N","","","73.2","2,,N,15,","167.9",",a,,N","",""
"US1FLSJ0023","2019-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4","2,N","3","2,N","0","2,N","","","","","20190105",",2,N","","","19.8","2,,N,05,","85.1",",a,,N","",""
"US1FLSJ0023","2019-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","2,N","4","2,N","0","2,N","","","","","20190221",",2,N","","","10.2","2,,N,21,","33.6",",a,,N","",""
"US1FLSJ0023","2019-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5",",N","3",",N","0",",N","","","","","20190327",",,N","","","24.6",",,N,27,","41.9",",,,N","",""
"US1FLSJ0023","2019-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","7",",N","1",",N","","","","","20190415",",,N","","","27.9",",,N,15,","87.4",",,,N","",""
"US1FLSJ0023","2019-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","3",",N","1",",N","","","","","20190506",",,N","","","42.4",",,N,06,","53.6",",,,N","",""
"US1FLSJ0023","2019-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","11",",N","8",",N","0",",N","","","","","20190620",",,N","","","20.8",",,N,20,","92.1",",,,N","",""
"US1FLSJ0023","2019-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","11",",N","3",",N","","","","","20190725",",,N","","","42.4",",,N,25,","161.1",",,,N","",""
"US1FLSJ0023","2019-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","4,N","4","4,N","0","4,N","","","","","20190915",",4,N","","","7.9","4,,N,15,","45.6","1,a,,N","",""
"US1FLSJ0023","2019-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","20191019",",2,N","","","27.4","2,,N,19,","94.9",",a,,N","",""
"US1FLSJ0023","2019-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8",",N","5",",N","0",",N","","","","","20191115",",,N","","","20.8",",,N,15,","46.6",",,,N","",""
"US1FLSJ0023","2019-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12",",N","9",",N","3",",N","","","","","20191223",",,N","","","53.1",",,N,23,","147.0",",,,N","",""
"US1FLSJ0023","2020-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","3",",N","0",",N","","","","","20200105",",,N","","","13.7",",,N,05,","23.5",",,,N","",""
"US1FLSJ0023","2020-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6",",N","4",",N","0",",N","","","","","20200227",",,N","","","11.2",",,N,27,","33.0",",,,N","",""
"US1FLSJ0023","2020-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","1",",N","0",",N","0",",N","0","3,N","20200331","+,3,N","20200306",",,N","0","3,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","3,,,N"
"US1FLSJ0023","2020-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","2,N","6","2,N","1","2,N","","","","","20200416",",2,N","","","29.7","2,,N,16,","103.1",",a,,N","",""
"US1FLSJ0023","2020-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7",",N","7",",N","1",",N","","","","","20200527",",,N","","","27.9",",,N,27,","109.4",",,,N","",""
"US1FLSJ0023","2020-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12","4,N","6","4,N","2","4,N","","","","","20200615",",4,N","","","31.0","4,,N,15,","193.4",",a,,N","",""
"US1FLSJ0023","2020-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","","","","","","","","","","","","","","","","","112.8",",a,,N","",""
"US1FLSJ0023","2020-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","18",",N","12",",N","1",",N","","","","","20200819",",,N","","","37.3",",,N,19,","135.1",",,,N","",""
"US1FLSJ0023","2020-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","15","4,N","11","4,N","2","4,N","","","","","20200928",",4,N","","","100.8","4,,N,28,","226.3","2,a,,N","",""
"US1FLSJ0023","2020-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","11",",N","1",",N","","","","","20201006",",,N","","","26.4",",,N,06,","116.2",",,,N","",""
"US1FLSJ0023","2020-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","16",",N","8",",N","0",",N","","","","","20201107",",,N","","","19.6",",,N,07,","87.3",",,,N","",""
"US1FLSJ0023","2020-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8",",N","3",",N","0",",N","","","","","20201217",",,N","","","19.8",",,N,17,","40.1",",,,N","",""
"US1FLSJ0023","2021-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5",",N","3",",N","0",",N","","","","","20210128",",,N","","","4.6",",,N,28,","13.0",",,,N","",""
"US1FLSJ0023","2021-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8","5,N","4","5,N","0","5,N","","","","","20210220",",5,N","","","24.9","5,,N,20,","137.4",",a,,N","",""
"US1FLSJ0023","2021-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","5",",N","1",",N","","","","","20210303",",,N","","","27.9",",,N,03,","52.9",",,,N","",""
"US1FLSJ0023","2021-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6","2,N","4","2,N","0","2,N","","","","","20210412",",2,N","","","23.9","2,,N,12,","100.1",",a,,N","",""
"US1FLSJ0023","2021-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7",",N","3",",N","0",",N","","","","","20210529",",,N","","","6.6",",,N,29,","20.2",",,,N","",""
"US1FLSJ0023","2021-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","19",",N","15",",N","3",",N","","","","","20210615",",,N","","","55.6",",,N,15,","241.2",",,,N","",""
"US1FLSJ0023","2021-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","18",",N","13",",N","1",",N","","","","","20210825",",,N","","","37.8",",,N,25,","176.5",",,,N","",""
"US1FLSJ0023","2021-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","7",",N","1",",N","","","","","20210909",",,N","","","33.5",",,N,09,","92.4",",,,N","",""
"US1FLSJ0023","2021-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","3",",N","0",",N","","","","","20211029",",,N","","","24.1",",,N,29,","51.5",",,,N","",""
"US1FLSJ0023","2021-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5","2,N","1","2,N","0","2,N","","","","","20211123",",2,N","","","3.0","2,,N,23,","94.0",",a,,N","",""
"US1FLSJ0023","2021-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5","2,N","4","2,N","0","2,N","","","","","20211209",",2,N","","","16.0","2,,N,09,","97.4",",a,,N","",""
"US1FLSJ0023","2022-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","8",",N","2",",N","0",",N","","","","","20220116",",,N","","","11.7",",,N,16,","21.9",",,,N","",""
"US1FLSJ0023","2022-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5","2,N","4","2,N","0","2,N","","","","","20220209",",2,N","","","6.1","2,,N,09,","36.0",",a,,N","",""
"US1FLSJ0023","2022-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","8",",N","4",",N","","","","","20220312",",,N","","","71.6",",,N,12,","250.7",",,,N","",""
"US1FLSJ0023","2022-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6",",N","5",",N","0",",N","","","","","20220401",",,N","","","19.3",",,N,01,","68.1",",,,N","",""
"US1FLSJ0023","2022-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7",",N","3",",N","0",",N","","","","","20220507",",,N","","","9.4",",,N,07,","27.2",",,,N","",""
"US1FLSJ0023","2022-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","3",",N","2",",N","","","","","20220612",",,N","","","43.4",",,N,12,","92.0",",,,N","",""
"US1FLSJ0023","2022-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","11","5,N","8","5,N","2","5,N","","","","","20220717",",5,N","","","46.7","5,,N,17,","257.3",",a,,N","",""
"US1FLSJ0023","2022-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","17",",N","13",",N","3",",N","","","","","20220813",",,N","","","45.5",",,N,13,","242.8",",,,N","",""
"US1FLSJ0023","2022-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","17","3,N","13","3,N","1","3,N","","","","","20220919",",3,N","","","27.2","3,,N,19,","128.0","3,,,N","",""
"US1FLSJ0023","2022-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","19.3",",,N,18,","34.1",",,,N","0","5,,,N"
"US1FLSJ0023","2022-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","5,N","1","5,N","0","5,N","","","","","20221121",",5,N","","","2.8","5,,N,21,","62.5","2,a,,N","",""
"US1FLSJ0023","2022-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7","2,N","4","2,N","0","2,N","","","","","20221216",",2,N","","","6.6","2,,N,16,","28.6",",a,,N","",""
"US1FLSJ0023","2023-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6",",N","4",",N","0",",N","","","","","20230105",",,N","","","12.7",",,N,05,","33.5",",,,N","",""
"US1FLSJ0023","2023-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5",",N","4",",N","1",",N","","","","","20230211",",,N","","","31.8",",,N,11,","54.0",",,,N","",""
"US1FLSJ0023","2023-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6","2,N","5","2,N","2","2,N","","","","","20230314",",2,N","","","34.0","2,,N,14,","124.1",",a,,N","",""
"US1FLSJ0023","2023-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","10",",N","8",",N","3",",N","","","","","20230414",",,N","","","40.1",",,N,14,","156.0",",,,N","",""
"US1FLSJ0023","2023-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6","2,N","4","2,N","1","2,N","","","","","20230522",",2,N","","","50.5","2,,N,22,","92.8",",a,,N","",""
"US1FLSJ0023","2023-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12","2,N","10","2,N","1","2,N","","","","","20230616",",2,N","","","31.5","2,,N,16,","167.0",",a,,N","",""
"US1FLSJ0023","2023-07","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","15","3,N","10","3,N","3","3,N","","","","","20230731",",3,N","","","33.0","3,,N,31,","241.4",",a,,N","",""
"US1FLSJ0023","2023-08","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12",",N","6",",N","1",",N","","","","","20230817",",,N","","","37.8",",,N,17,","90.3",",,,N","",""
"US1FLSJ0023","2023-09","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","14","2,N","10","2,N","4","2,N","","","","","20230922",",2,N","","","47.5","2,,N,22,","210.5",",a,,N","",""
"US1FLSJ0023","2023-10","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","6",",N","4",",N","2",",N","","","","","20231012",",,N","","","110.5",",,N,12,","159.2",",,,N","",""
"US1FLSJ0023","2023-11","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","11",",N","6",",N","1",",N","","","","","20231127",",,N","","","28.7",",,N,27,","70.5",",,,N","",""
"US1FLSJ0023","2023-12","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","13","2,N","4","2,N","0","2,N","","","","","20231211",",2,N","","","11.2","2,,N,11,","114.0",",a,,N","",""
"US1FLSJ0023","2024-01","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9","2,N","5","2,N","1","2,N","","","","","20240110",",2,N","","","35.1","2,,N,10,","96.4",",a,,N","",""
"US1FLSJ0023","2024-02","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","7",",N","5",",N","2",",N","","","","","20240219","+,,N","","","27.9",",,N,19,+","79.2",",,,N","",""
"US1FLSJ0023","2024-03","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","12",",N","6",",N","0",",N","","","","","20240323",",,N","","","11.9",",,N,23,","49.4",",,,N","",""
"US1FLSJ0023","2024-04","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","5",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","80.5",",,N,04,","114.8",",,,N","0","5,,,N"
"US1FLSJ0023","2024-05","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","9",",N","5",",N","0",",N","","","","","20240514",",,N","","","13.7",",,N,14,","48.7",",,,N","",""
"US1FLSJ0023","2024-06","29.9269","-81.3517","8.5","ST. AUGUSTINE 3.4 NW, FL US","14",",N","6",",N","1",",N","","","","","20240622",",,N","","","33.5",",,N,22,","73.6",",,,N","",""
