"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp007","2011-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20110731","+,,N","20110728",",,N","","","0",",,N,31,+","9.4",",,N,28,","42.5",",,,N","0",",,,N"
"US10sarp007","2011-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","14",",N","6",",N","3",",N","","","0",",N","","","20110831","+,,N","20110822",",,N","","","0",",,N,31,+","30.7",",,N,22,","123.3",",,,N","0",",,,N"
"US10sarp007","2011-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","16.0",",,N,03,","41.1",",,,N","0",",,,N"
"US10sarp007","2011-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111018",",,N","","","0",",,N,31,+","4.8",",,N,18,","15.0",",,,N","0",",,,N"
"US10sarp007","2011-11","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","23.4",",,N,03,","41.0",",,,N","0",",,,N"
"US10sarp007","2011-12","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","4",",N","0",",N","","","1",",N","","","20111204",",,N","20111214",",,N","","","58",",,N,04,","18.5",",,N,14,","41.9",",,,N","58",",,,N"
"US10sarp007","2012-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","78.0",",,N,15,","116.3",",,,N","0",",,,N"
"US10sarp007","2012-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20120531","+,,N","20120506",",,N","","","0",",,N,31,+","22.9",",,N,06,","64.7",",,,N","0",",,,N"
"US10sarp007","2012-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","46.0",",,N,15,","103.5",",,,N","0",",,,N"
"US10sarp007","2012-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120715",",,N","","","0",",,N,31,+","2.5",",,N,15,","4.8",",,,N","0",",,,N"
"US10sarp007","2012-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20120831","+,,N","20120809",",,N","","","0",",,N,31,+","14.2",",,N,09,","40.4",",,,N","0",",,,N"
"US10sarp007","2012-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","42.7",",,N,13,","46.2",",,,N","0",",,,N"
"US10sarp007","2012-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","31.0",",,N,14,","87.7",",,,N","0",",,,N"
"US10sarp007","2013-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20130430","+,,N","20130423",",,N","","","0",",,N,30,+","29.0",",,N,23,","125.4",",,,N","0",",,,N"
"US10sarp007","2013-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","17",",N","8",",N","4",",N","","","0",",N","","","20130531","+,,N","20130527",",,N","","","0",",,N,31,+","38.1",",,N,27,","174.5",",,,N","0",",,,N"
"US10sarp007","2013-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","14",",N","9",",N","1",",N","","","0",",N","","","20130630","+,,N","20130615",",,N","","","0",",,N,30,+","31.2",",,N,15,","97.4",",,,N","0",",,,N"
"US10sarp007","2013-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20130731","+,,N","20130722",",,N","","","0",",,N,31,+","10.2",",,N,22,","16.8",",,,N","0",",,,N"
"US10sarp007","2013-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130815",",,N","","","0",",,N,31,+","26.4",",,N,15,","35.6",",,,N","0",",,,N"
"US10sarp007","2013-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130911",",,N","","","0",",,N,30,+","19.3",",,N,11,","54.1",",,,N","0",",,,N"
"US10sarp007","2013-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","11",",N","5",",N","2",",N","","","0",",N","","","20131031","+,,N","20131004",",,N","","","0",",,N,31,+","59.7",",,N,04,","119.6",",,,N","0",",,,N"
"US10sarp007","2014-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20140430","+,,N","20140414",",,N","","","0",",,N,30,+","47.0",",,N,14,","78.1",",,,N","0",",,,N"
"US10sarp007","2014-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","14",",N","7",",N","1",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","81.3",",,N,12,","142.9",",,,N","0",",,,N"
"US10sarp007","2014-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","20140630","+,,N","20140621",",,N","","","0",",,N,30,+","165.1",",,N,21,","308.4",",,,N","0",",,,N"
"US10sarp007","2014-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140705",",3,N","","","0","3,,N,31,+","13.5","3,,N,05,","14.3","3,,,N","0","3,,,N"
"US10sarp007","2014-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","15","1,N","8","1,N","3","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","96.8","1,,N,28,","242.3","1,,,N","0","1,,,N"
"US10sarp007","2014-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","62.5",",,N,10,","100.5",",,,N","0",",,,N"
"US10sarp007","2014-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","77.2",",,N,01,","117.9",",,,N","0",",,,N"
"US10sarp007","2015-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","15",",N","7",",N","1",",N","","","0",",N","","","20150430","+,,N","20150402",",,N","","","0",",,N,30,+","25.4",",,N,02,","94.4",",,,N","0",",,,N"
"US10sarp007","2015-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","22",",N","12",",N","1",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","62.7",",,N,07,","155.8",",,,N","0",",,,N"
"US10sarp007","2015-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","14",",N","6",",N","1",",N","","","0",",N","","","20150630","+,,N","20150611",",,N","","","0",",,N,30,+","29.2",",,N,11,","88.2",",,,N","0",",,,N"
"US10sarp007","2015-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","14",",N","10",",N","1",",N","","","0",",N","","","20150731","+,,N","20150716",",,N","","","0",",,N,31,+","33.5",",,N,16,","126.8",",,,N","0",",,,N"
"US10sarp007","2015-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","9",",N","3",",N","","","0",",N","","","20150831","+,,N","20150818",",,N","","","0",",,N,31,+","49.5",",,N,18,","180.0",",,,N","0",",,,N"
"US10sarp007","2015-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20150930","+,,N","20150925",",,N","","","0",",,N,30,+","37.1",",,N,25,","160.3",",,,N","0",",,,N"
"US10sarp007","2015-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","7.4",",,N,23,","17.9",",,,N","0",",,,N"
"US10sarp007","2016-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8","4,N","8","4,N","3","4,N","","","","","","","","","20160420",",4,N","","","","","53.6","4,,N,20,","157.0","4,,,N","",""
"US10sarp007","2016-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20160511",",,N","","","","","27.2",",,N,11,","119.0",",,,N","",""
"US10sarp007","2016-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20160629",",,N","","","","","16.8",",,N,29,","48.5",",,,N","",""
"US10sarp007","2016-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","12","1,N","6","1,N","2","1,N","","","","","","","","","20160703",",1,N","","","","","40.9","1,,N,03,","116.4","1,,,N","",""
"US10sarp007","2016-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","6",",N","2",",N","","","","","","","","","20160824",",,N","","","","","48.5",",,N,24,","143.7",",,,N","",""
"US10sarp007","2016-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20160925",",,N","","","","","35.6",",,N,25,","100.9",",,,N","",""
"US10sarp007","2016-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20161005",",,N","","","","","18.8",",,N,05,","38.6",",,,N","",""
"US10sarp007","2017-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","12",",N","6",",N","1",",N","","","","","","","","","20170419",",,N","","","","","36.3",",,N,19,","89.5",",,,N","",""
"US10sarp007","2017-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","16",",N","8",",N","3",",N","","","","","","","","","20170517",",,N","","","","","59.2",",,N,17,","180.9",",,,N","",""
"US10sarp007","2017-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20170630",",,N","","","","","18.5",",,N,30,","100.9",",,,N","",""
"US10sarp007","2017-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20170726",",,N","","","","","12.2",",,N,26,","41.0",",,,N","",""
"US10sarp007","2017-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20170822",",,N","","","","","13.7",",,N,22,","59.4",",,,N","",""
"US10sarp007","2017-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20170926",",,N","","","","","19.6",",,N,26,","54.0",",,,N","",""
"US10sarp007","2017-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20171007",",,N","","","","","33.0",",,N,07,","107.1",",,,N","",""
"US10sarp007","2017-11","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","2.3",",,N,18,","2.6",",,,N","",""
"US10sarp007","2018-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","8",",N","0",",N","","","","","","","","","20180503",",,N","","","","","8.4",",,N,03,","48.3",",,,N","",""
"US10sarp007","2018-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","8",",N","4",",N","","","","","","","","","20180612",",,N","","","","","39.4",",,N,12,","173.8",",,,N","",""
"US10sarp007","2018-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20180705",",,N","","","","","20.8",",,N,05,","85.6",",,,N","",""
"US10sarp007","2018-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","12",",N","7",",N","2",",N","","","","","","","","","20180820",",,N","","","","","71.1",",,N,20,","157.4",",,,N","",""
"US10sarp007","2018-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","10",",N","0",",N","","","","","","","","","20180904",",,N","","","","","22.9",",,N,04,","115.7",",,,N","",""
"US10sarp007","2019-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20190427",",,N","","","","","17.3",",,N,27,","36.4",",,,N","",""
"US10sarp007","2019-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","21",",N","14",",N","3",",N","","","","","","","","","20190527",",,N","","","","","41.7",",,N,27,","199.7",",,,N","",""
"US10sarp007","2019-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","14",",N","8",",N","1",",N","","","","","","","","","20190604",",,N","","","","","25.4",",,N,04,","81.2",",,,N","",""
"US10sarp007","2019-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20190704",",,N","","","","","15.0",",,N,04,","70.5",",,,N","",""
"US10sarp007","2019-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20190812",",,N","","","","","57.7",",,N,12,","99.2",",,,N","",""
"US10sarp007","2019-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","12",",N","7",",N","3",",N","","","","","","","","","20190930",",,N","","","","","50.5",",,N,30,","181.0",",,,N","",""
"US10sarp007","2019-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10","3,N","5","3,N","3","3,N","","","","","","","","","20191002",",3,N","","","","","52.1","3,,N,02,","140.1","3,,,N","",""
"US10sarp007","2020-03","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20200318",",,N","","","","","13.5",",,N,18,","48.0",",,,N","",""
"US10sarp007","2020-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200417",",,N","","","","","7.6",",,N,17,","26.9",",,,N","",""
"US10sarp007","2020-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","16",",N","9",",N","1",",N","","","","","","","","","20200527",",,N","","","","","28.4",",,N,27,","102.2",",,,N","",""
"US10sarp007","2020-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","3",",N","1",",N","","","","","","","","","20200610",",,N","","","","","37.3",",,N,10,","51.4",",,,N","",""
"US10sarp007","2020-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20200701",",,N","","","","","23.1",",,N,01,","61.1",",,,N","",""
"US10sarp007","2020-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20200807",",,N","","","","","24.6",",,N,07,","51.6",",,,N","",""
"US10sarp007","2020-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","3",",N","2",",N","","","","","","","","","20200909",",,N","","","","","35.1",",,N,09,","85.3",",,,N","",""
"US10sarp007","2021-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","23.9",",,N,08,","41.2",",,,N","",""
"US10sarp007","2021-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13",",N","9",",N","0",",N","","","","","","","","","20210527",",,N","","","","","24.1",",,N,27,","88.5",",,,N","",""
"US10sarp007","2021-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20210626",",,N","","","","","41.4",",,N,26,","102.8",",,,N","",""
"US10sarp007","2021-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20210710",",,N","","","","","35.1",",,N,10,","87.7",",,,N","",""
"US10sarp007","2021-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20210831",",,N","","","","","72.1",",,N,31,","182.2",",,,N","",""
"US10sarp007","2021-09","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210903",",,N","","","","","15.7",",,N,03,","24.4",",,,N","",""
"US10sarp007","2021-10","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","8",",N","5",",N","3",",N","","","","","","","","","20211025",",,N","","","","","32.0",",,N,25,","117.5",",,,N","",""
"US10sarp007","2021-11","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20211111",",,N","","","","","10.4",",,N,11,","11.4",",,,N","",""
"US10sarp007","2022-04","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","11",",N","5",",N","1",",N","","","","","","","","","20220430",",,N","","","","","25.4",",,N,30,","54.4",",,,N","",""
"US10sarp007","2022-05","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","13","1,N","6","1,N","2","1,N","","","","","","","","","20220526",",1,N","","","","","34.5","1,,N,26,","127.1","1,,,N","",""
"US10sarp007","2022-06","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20220615",",,N","","","","","45.7",",,N,15,","111.0",",,,N","",""
"US10sarp007","2022-07","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","11",",N","4",",N","0",",N","","","","","","","","","20220706",",,N","","","","","15.0",",,N,06,","34.6",",,,N","",""
"US10sarp007","2022-08","41.1735","-95.9838","319.1","OMAHA 6.4 SSW, NE US","10",",N","7",",N","2",",N","","","","","","","","","20220816",",,N","","","","","35.1",",,N,16,","97.6",",,,N","",""
