"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048148680","1926-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","19260908",",,I","23.0",",,I,08,","51.0",",,,I"
"BR048148680","1926-10","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","19261027",",,I","8.3",",,I,27,","17.9",",,,I"
"BR048148680","1926-11","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","19261123",",,I","21.0",",,I,23,","37.5",",,,I"
"BR048148680","1926-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1927-01","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","19270123",",,I","5.0",",,I,23,","8.0",",,,I"
"BR048148680","1927-02","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","4",",I","0",",I","19270216",",,I","18.0",",,I,16,","43.2",",,,I"
"BR048148680","1927-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","19270304",",,I","10.0",",,I,04,","48.0",",,,I"
"BR048148680","1927-04","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","19270423",",,I","14.3",",,I,23,","85.3",",,,I"
"BR048148680","1927-05","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","13",",I","0",",I","19270522",",,I","16.0",",,I,22,","117.4",",,,I"
"BR048148680","1927-06","-10.92","-37.67","183.0","LAGARTO, BR","11",",I","8",",I","0",",I","19270630",",,I","18.0",",,I,30,","83.3",",,,I"
"BR048148680","1927-07","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","15",",I","1",",I","19270727",",,I","25.7",",,I,27,","156.7",",,,I"
"BR048148680","1927-08","-10.92","-37.67","183.0","LAGARTO, BR","14",",I","11",",I","0",",I","19270828","+,,I","10.0",",,I,28,+","76.4",",,,I"
"BR048148680","1927-09","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","0",",I","19270920",",,I","11.5",",,I,20,","77.6",",,,I"
"BR048148680","1927-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","19271005",",,I","12.0",",,I,05,","25.6",",,,I"
"BR048148680","1927-11","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","19271126",",,I","7.2",",,I,26,","10.5",",,,I"
"BR048148680","1927-12","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","19271224",",,I","19.0",",,I,24,","27.0",",,,I"
"BR048148680","1928-01","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","2",",I","0",",I","19280114",",,I","6.0",",,I,14,","13.2",",,,I"
"BR048148680","1928-02","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","3",",I","0",",I","19280211",",,I","9.3",",,I,11,","23.3",",,,I"
"BR048148680","1928-03","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","5",",I","0",",I","19280305",",,I","22.0",",,I,05,","52.4",",,,I"
"BR048148680","1928-04","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","13",",I","0",",I","19280429",",,I","19.2",",,I,29,","134.1",",,,I"
"BR048148680","1928-05","-10.92","-37.67","183.0","LAGARTO, BR","19",",I","14",",I","0",",I","19280516",",,I","12.0",",,I,16,","105.1",",,,I"
"BR048148680","1928-06","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","7",",I","0",",I","19280614",",,I","10.0",",,I,14,","44.7",",,,I"
"BR048148680","1928-07","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","11",",I","0",",I","19280727",",,I","12.0",",,I,27,","86.3",",,,I"
"BR048148680","1928-08","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","16",",I","0",",I","19280829",",,I","16.0",",,I,29,","126.3",",,,I"
"BR048148680","1928-10","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1928-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19281130",",,I","19.0",",,I,30,","42.0",",,,I"
"BR048148680","1928-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1929-01","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","5",",I","0",",I","19290124",",,I","8.9",",,I,24,","33.3",",,,I"
"BR048148680","1929-02","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","19290214",",,I","8.3",",,I,14,","32.2",",,,I"
"BR048148680","1929-03","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","9",",I","0",",I","19290324",",,I","13.0",",,I,24,","59.6",",,,I"
"BR048148680","1929-04","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","12",",I","0",",I","19290425",",,I","23.0",",,I,25,","131.9",",,,I"
"BR048148680","1929-05","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","14",",I","1",",I","19290512",",,I","26.7",",,I,12,","148.6",",,,I"
"BR048148680","1929-06","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","16",",I","0",",I","19290612",",,I","17.0",",,I,12,","121.6",",,,I"
"BR048148680","1929-07","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","0",",I","19290705",",,I","9.5",",,I,05,","45.7",",,,I"
"BR048148680","1929-08","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","13",",I","0",",I","19290828",",,I","10.0",",,I,28,","82.6",",,,I"
"BR048148680","1929-09","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048148680","1929-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","3",",I","0",",I","19291022",",,I","6.0",",,I,22,","19.2",",,,I"
"BR048148680","1929-11","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","0",",I","19291113",",,I","6.0",",,I,13,","22.3",",,,I"
"BR048148680","1929-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","19291217",",,I","18.3",",,I,17,","64.5",",,,I"
"BR048148680","1930-01","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","19300124",",,I","10.0",",,I,24,","20.8",",,,I"
"BR048148680","1930-02","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","3",",I","0",",I","19300217",",,I","11.0",",,I,17,","24.2",",,,I"
"BR048148680","1930-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","19300323",",,I","13.0",",,I,23,","75.6",",,,I"
"BR048148680","1930-04","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","14",",I","0",",I","19300415",",,I","18.6",",,I,15,","127.3",",,,I"
"BR048148680","1930-05","-10.92","-37.67","183.0","LAGARTO, BR","23",",I","22",",I","0",",I","19300527",",,I","16.5",",,I,27,","181.0",",,,I"
"BR048148680","1930-06","-10.92","-37.67","183.0","LAGARTO, BR","17",",I","15",",I","0",",I","19300618",",,I","11.0",",,I,18,","99.9",",,,I"
"BR048148680","1930-07","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","5",",I","0",",I","19300722",",,I","8.6",",,I,22,","32.3",",,,I"
"BR048148680","1930-08","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","1",",I","0",",I","19300804",",,I","6.0",",,I,04,","6.5",",,,I"
"BR048148680","1930-09","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","19300929",",,I","9.0",",,I,29,","42.7",",,,I"
"BR048148680","1930-10","-10.92","-37.67","183.0","LAGARTO, BR","5",",I","4",",I","0",",I","19301003",",,I","8.3",",,I,03,","24.0",",,,I"
"BR048148680","1930-11","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19301128",",,I","8.5",",,I,28,","25.9",",,,I"
"BR048148680","1930-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","19301216",",,I","10.0",",,I,16,","39.5",",,,I"
"BR048148680","1931-01","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","6",",I","0",",I","19310128",",,I","6.3",",,I,28,","29.4",",,,I"
"BR048148680","1931-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","19310227","+,,I","10.0",",,I,27,+","53.6",",,,I"
"BR048148680","1931-03","-10.92","-37.67","183.0","LAGARTO, BR","6",",I","5",",I","0",",I","19310319",",,I","17.2",",,I,19,","38.0",",,,I"
"BR048148680","1931-04","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","6",",I","0",",I","19310414",",,I","9.0",",,I,14,","40.2",",,,I"
"BR048148680","1931-05","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","8",",I","0",",I","19310522",",,I","13.0",",,I,22,","61.9",",,,I"
"BR048148680","1931-06","-10.92","-37.67","183.0","LAGARTO, BR","18",",I","15",",I","0",",I","19310624",",,I","12.0",",,I,24,","106.0",",,,I"
"BR048148680","1931-08","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","8",",I","0",",I","19310823",",,I","10.0",",,I,23,","50.9",",,,I"
"BR048148680","1931-09","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","8",",I","0",",I","19310906",",,I","8.6",",,I,06,","50.2",",,,I"
"BR048148680","1931-10","-10.92","-37.67","183.0","LAGARTO, BR","2",",I","2",",I","0",",I","19311018",",,I","8.0",",,I,18,","13.2",",,,I"
"BR048148680","1931-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","19311117",",,I","8.5",",,I,17,","31.9",",,,I"
"BR048148680","1931-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1932-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19320108",",,I","13.0",",,I,08,","35.0",",,,I"
"BR048148680","1932-02","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","19320217",",,I","6.2",",,I,17,","37.0",",,,I"
"BR048148680","1932-03","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","9",",I","0",",I","19320328","+,,I","12.0",",,I,28,+","73.2",",,,I"
"BR048148680","1932-04","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19320404",",,I","13.0",",,I,04,","27.3",",,,I"
"BR048148680","1932-05","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","4",",I","0",",I","19320516",",,I","9.0",",,I,16,","26.7",",,,I"
"BR048148680","1932-06","-10.92","-37.67","183.0","LAGARTO, BR","3",",I","2",",I","0",",I","19320624",",,I","4.3",",,I,24,","8.2",",,,I"
"BR048148680","1932-07","-10.92","-37.67","183.0","LAGARTO, BR","13",",I","11",",I","0",",I","19320713",",,I","14.5",",,I,13,","107.1",",,,I"
"BR048148680","1932-08","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","19320808",",,I","9.0",",,I,08,","42.5",",,,I"
"BR048148680","1932-09","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","10",",I","0",",I","19320912",",,I","15.0",",,I,12,","81.5",",,,I"
"BR048148680","1932-10","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19321012",",,I","11.0",",,I,12,","30.3",",,,I"
"BR048148680","1932-11","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","19321106",",,I","15.0",",,I,06,","58.4",",,,I"
"BR048148680","1932-12","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048148680","1933-01","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19330116",",,I","6.0",",,I,16,","18.0",",,,I"
"BR048148680","1933-02","-10.92","-37.67","183.0","LAGARTO, BR","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048148680","1933-03","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","19330325",",,I","9.0",",,I,25,","36.5",",,,I"
"BR048148680","1933-04","-10.92","-37.67","183.0","LAGARTO, BR","12",",I","10",",I","0",",I","19330426",",,I","16.5",",,I,26,","108.8",",,,I"
"BR048148680","1933-05","-10.92","-37.67","183.0","LAGARTO, BR","21",",I","20",",I","0",",I","19330516",",,I","15.0",",,I,16,","154.7",",,,I"
"BR048148680","1933-06","-10.92","-37.67","183.0","LAGARTO, BR","15",",I","12",",I","0",",I","19330623",",,I","15.0",",,I,23,","93.3",",,,I"
"BR048148680","1933-07","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","19330723",",,I","8.2",",,I,23,","33.4",",,,I"
"BR048148680","1933-08","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","7",",I","0",",I","19330825",",,I","7.2",",,I,25,","39.2",",,,I"
"BR048148680","1933-09","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","5",",I","0",",I","19330907",",,I","8.0",",,I,07,","32.3",",,,I"
"BR048148680","1933-10","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","5",",I","0",",I","19331022",",,I","6.3",",,I,22,","27.4",",,,I"
"BR048148680","1933-11","-10.92","-37.67","183.0","LAGARTO, BR","8",",I","7",",I","0",",I","19331107",",,I","15.0",",,I,07,","56.6",",,,I"
"BR048148680","1933-12","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","19331225",",,I","17.0",",,I,25,","72.5",",,,I"
"BR048148680","1934-01","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","6",",I","0",",I","19340116",",,I","13.5",",,I,16,","51.5",",,,I"
"BR048148680","1934-02","-10.92","-37.67","183.0","LAGARTO, BR","10",",I","7",",I","0",",I","19340224",",,I","12.0",",,I,24,","54.2",",,,I"
"BR048148680","1934-03","-10.92","-37.67","183.0","LAGARTO, BR","9",",I","8",",I","0",",I","19340307",",,I","16.0",",,I,07,","72.3",",,,I"
"BR048148680","1934-04","-10.92","-37.67","183.0","LAGARTO, BR","20",",I","18",",I","0",",I","19340413",",,I","17.5",",,I,13,","163.5",",,,I"
"BR048148680","1934-05","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","15",",I","0",",I","19340518",",,I","14.0",",,I,18,","110.5",",,,I"
"BR048148680","1934-06","-10.92","-37.67","183.0","LAGARTO, BR","16",",I","16",",I","0",",I","19340613",",,I","13.8",",,I,13,","121.3",",,,I"
"BR048148680","1934-07","-10.92","-37.67","183.0","LAGARTO, BR","7",",I","7",",I","0",",I","19340727",",,I","9.0",",,I,27,","42.1",",,,I"
"BR048148680","1934-08","-10.92","-37.67","183.0","LAGARTO, BR","4",",I","4",",I","0",",I","19340814",",,I","8.0",",,I,14,","20.3",",,,I"
