"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143977","1962-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","5",",E","0",",E","19620710",",,E","25.1",",,E,10,","68.9",",,,E"
"FIE00143977","1962-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","24",",E","14",",E","0",",E","19620801",",,E","14.3",",,E,01,","87.0",",,,E"
"FIE00143977","1962-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","11",",E","0",",E","19620908",",,E","20.8",",,E,08,","127.0",",,,E"
"FIE00143977","1962-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","5",",E","0",",E","19621027",",,E","12.2",",,E,27,","54.9",",,,E"
"FIE00143977","1962-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","5",",E","0",",E","19621101",",,E","15.6",",,E,01,","44.1",",,,E"
"FIE00143977","1962-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","6",",E","0",",E","19621212",",,E","7.9",",,E,12,","36.9",",,,E"
"FIE00143977","1963-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","5",",E","0",",E","19630106",",,E","6.8",",,E,06,","37.3",",,,E"
"FIE00143977","1963-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","1",",E","0",",E","19630204",",,E","4.5",",,E,04,","13.9",",,,E"
"FIE00143977","1963-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","3",",E","0",",E","19630306",",,E","5.8",",,E,06,","25.8",",,,E"
"FIE00143977","1963-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","6",",E","3",",E","0",",E","19630418",",,E","5.1",",,E,18,","13.9",",,,E"
"FIE00143977","1963-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","5",",E","0",",E","19630501",",,E","6.6",",,E,01,","31.2",",,,E"
"FIE00143977","1963-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","5",",E","0",",E","19630612",",,E","11.2",",,E,12,","31.7",",,,E"
"FIE00143977","1963-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","6",",E","0",",E","19630714",",,E","11.4",",,E,14,","33.3",",,,E"
"FIE00143977","1963-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","8",",E","0",",E","19630809",",,E","10.6",",,E,09,","52.7",",,,E"
"FIE00143977","1963-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","5",",E","0",",E","19630914",",,E","13.4",",,E,14,","56.2",",,,E"
"FIE00143977","1963-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","20",",E","12",",E","0",",E","19631014",",,E","13.6",",,E,14,","91.9",",,,E"
"FIE00143977","1963-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","8",",E","0",",E","19631109",",,E","9.8",",,E,09,","54.7",",,,E"
"FIE00143977","1963-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","1",",E","0",",E","19631213",",,E","5.4",",,E,13,","21.5",",,,E"
"FIE00143977","1964-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","12",",E","3",",E","0",",E","19640128",",,E","5.0",",,E,28,","21.4",",,,E"
"FIE00143977","1964-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","4",",E","0",",E","19640204",",,E","3.6",",,E,04,","20.6",",,,E"
"FIE00143977","1964-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","6",",E","1",",E","0",",E","19640308",",,E","4.7",",,E,08,","9.3",",,,E"
"FIE00143977","1964-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","5",",E","0",",E","19640401",",,E","9.3",",,E,01,","44.6",",,,E"
"FIE00143977","1964-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","8",",E","0",",E","19640507",",,E","15.3",",,E,07,","62.2",",,,E"
"FIE00143977","1964-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","10",",E","5",",E","0",",E","19640609",",,E","10.1",",,E,09,","34.6",",,,E"
"FIE00143977","1964-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","8",",E","3",",E","0",",E","19640707",",,E","13.6",",,E,07,","34.9",",,,E"
"FIE00143977","1964-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","9",",E","0",",E","19640802",",,E","24.9",",,E,02,","83.9",",,,E"
"FIE00143977","1964-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","9",",E","0",",E","19640909",",,E","13.7",",,E,09,","67.1",",,,E"
"FIE00143977","1964-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","13",",E","4",",E","0",",E","19641025",",,E","6.9",",,E,25,","33.5",",,,E"
"FIE00143977","1964-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","4",",E","0",",E","19641114",",,E","6.5",",,E,14,","31.4",",,,E"
"FIE00143977","1964-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","22",",E","8",",E","0",",E","19641209",",,E","11.6",",,E,09,","59.8",",,,E"
"FIE00143977","1965-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","23",",E","8",",E","0",",E","19650129",",,E","6.2",",,E,29,","46.5",",,,E"
"FIE00143977","1965-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","5",",E","0",",E","19650212",",,E","6.3",",,E,12,","34.6",",,,E"
"FIE00143977","1965-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","5",",E","0",",E","19650329",",,E","12.7",",,E,29,","34.9",",,,E"
"FIE00143977","1965-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","5",",E","2",",E","0",",E","19650403",",,E","4.6",",,E,03,","9.8",",,,E"
"FIE00143977","1965-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","5",",E","0",",E","19650514",",,E","5.7",",,E,14,","25.1",",,,E"
"FIE00143977","1965-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","12",",E","6",",E","0",",E","19650623",",,E","15.8",",,E,23,","55.7",",,,E"
"FIE00143977","1965-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","11",",E","0",",E","19650731",",,E","17.0",",,E,31,","82.3",",,,E"
"FIE00143977","1965-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","8",",E","0",",E","19650803",",,E","19.9",",,E,03,","72.0",",,,E"
"FIE00143977","1965-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","20",",E","7",",E","0",",E","19650911",",,E","22.5",",,E,11,","58.7",",,,E"
"FIE00143977","1965-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","6",",E","0",",E","19651006",",,E","12.7",",,E,06,","49.6",",,,E"
"FIE00143977","1965-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","5",",E","0",",E","19651128",",,E","6.6",",,E,28,","31.9",",,,E"
"FIE00143977","1965-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","29",",E","11",",E","0",",E","19651211",",,E","7.8",",,E,11,","65.7",",,,E"
"FIE00143977","1966-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","3",",E","0",",E","19660130",",,E","15.1",",,E,30,","33.6",",,,E"
"FIE00143977","1966-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","3",",E","0",",E","19660222",",,E","4.9",",,E,22,","22.0",",,,E"
"FIE00143977","1966-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","20",",E","10",",E","0",",E","19660326",",,E","8.6",",,E,26,","56.3",",,,E"
"FIE00143977","1966-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","6",",E","0",",E","19660425",",,E","17.6",",,E,25,","64.6",",,,E"
"FIE00143977","1966-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","2",",E","0",",E","19660527",",,E","7.8",",,E,27,","18.8",",,,E"
"FIE00143977","1966-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","12",",E","2",",E","0",",E","19660628","+,,E","3.3",",,E,28,+","15.8",",,,E"
"FIE00143977","1966-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","14",",E","1",",E","19660709",",,E","30.4",",,E,09,","133.9",",,,E"
"FIE00143977","1966-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","12",",E","6",",E","0",",E","19660807",",,E","23.2",",,E,07,","67.7",",,,E"
"FIE00143977","1966-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","24",",E","14",",E","0",",E","19660926",",,E","9.4",",,E,26,","79.0",",,,E"
"FIE00143977","1966-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","7",",E","0",",E","19661004",",,E","10.2",",,E,04,","53.2",",,,E"
"FIE00143977","1966-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","7",",E","0",",E","19661126",",,E","5.4",",,E,26,","45.7",",,,E"
"FIE00143977","1966-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","24",",E","3",",E","0",",E","19661215",",,E","6.0",",,E,15,","37.3",",,,E"
"FIE00143977","1967-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","5",",E","0",",E","19670116",",,E","4.4",",,E,16,","31.5",",,,E"
"FIE00143977","1967-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","6",",E","0",",E","19670206",",,E","6.6",",,E,06,","32.8",",,,E"
"FIE00143977","1967-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","5",",E","0",",E","19670321",",,E","8.1",",,E,21,","38.1",",,,E"
"FIE00143977","1967-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","3",",E","0",",E","19670428",",,E","4.3",",,E,28,","24.3",",,,E"
"FIE00143977","1967-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","6",",E","0",",E","19670525",",,E","7.1",",,E,25,","35.6",",,,E"
"FIE00143977","1967-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","8",",E","0",",E","19670623",",,E","23.6",",,E,23,","72.6",",,,E"
"FIE00143977","1967-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","6",",E","0",",E","19670704",",,E","13.7",",,E,04,","44.4",",,,E"
"FIE00143977","1967-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","10",",E","1",",E","19670806",",,E","43.6",",,E,06,","101.2",",,,E"
"FIE00143977","1967-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","12",",E","5",",E","0",",E","19670923",",,E","7.8",",,E,23,","33.7",",,,E"
"FIE00143977","1967-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","25",",E","17",",E","0",",E","19671017",",,E","15.7",",,E,17,","103.3",",,,E"
"FIE00143977","1967-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","5",",E","0",",E","19671105",",,E","9.9",",,E,05,","48.5",",,,E"
"FIE00143977","1967-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","20",",E","5",",E","0",",E","19671214",",,E","3.8",",,E,14,","30.9",",,,E"
"FIE00143977","1968-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","4",",E","0",",E","19680124",",,E","9.6",",,E,24,","30.1",",,,E"
"FIE00143977","1968-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","5",",E","0",",E","19680205",",,E","4.5",",,E,05,","25.9",",,,E"
"FIE00143977","1968-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","8",",E","0",",E","19680314",",,E","5.8",",,E,14,","42.4",",,,E"
"FIE00143977","1968-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","6",",E","0",",E","19680408",",,E","12.5",",,E,08,","50.6",",,,E"
"FIE00143977","1968-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","5",",E","0",",E","19680512",",,E","13.6",",,E,12,","50.9",",,,E"
"FIE00143977","1968-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","12",",E","6",",E","0",",E","19680628",",,E","14.4",",,E,28,","55.2",",,,E"
"FIE00143977","1968-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","7",",E","0",",E","19680707",",,E","21.3",",,E,07,","53.7",",,,E"
"FIE00143977","1968-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","8",",E","0",",E","19680829",",,E","12.1",",,E,29,","70.1",",,,E"
"FIE00143977","1968-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","19",",E","10",",E","1",",E","19680912",",,E","30.2",",,E,12,","91.6",",,,E"
"FIE00143977","1968-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","22",",E","14",",E","0",",E","19681014",",,E","15.5",",,E,14,","89.1",",,,E"
"FIE00143977","1968-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","9",",E","0",",E","19681102",",,E","10.8",",,E,02,","54.1",",,,E"
"FIE00143977","1968-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","3",",E","0",",E","19681228",",,E","4.0",",,E,28,","23.1",",,,E"
"FIE00143977","1969-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","20",",E","5",",E","0",",E","19690131",",,E","6.3",",,E,31,","31.9",",,,E"
"FIE00143977","1969-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","4",",E","0",",E","19690221",",,E","5.7",",,E,21,","28.7",",,,E"
"FIE00143977","1969-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","3",",E","0",",E","0",",E","19690305",",,E","0.8",",,E,05,","2.3",",,,E"
"FIE00143977","1969-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","6",",E","0",",E","19690417",",,E","8.2",",,E,17,","46.3",",,,E"
"FIE00143977","1969-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","7",",E","5",",E","0",",E","19690515",",,E","13.0",",,E,15,","43.7",",,,E"
"FIE00143977","1969-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","7",",E","3",",E","1",",E","19690629",",,E","35.6",",,E,29,","53.9",",,,E"
"FIE00143977","1969-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","15",",E","10",",E","0",",E","19690723",",,E","20.2",",,E,23,","98.3",",,,E"
"FIE00143977","1969-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","5",",E","0",",E","19690822",",,E","22.2",",,E,22,","78.2",",,,E"
"FIE00143977","1969-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","9",",E","0",",E","19690927",",,E","14.0",",,E,27,","76.6",",,,E"
"FIE00143977","1969-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","5",",E","0",",E","19691029",",,E","8.5",",,E,29,","29.1",",,,E"
"FIE00143977","1969-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","20",",E","7",",E","0",",E","19691123",",,E","14.5",",,E,23,","62.3",",,,E"
"FIE00143977","1969-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","3",",E","0",",E","19691207",",,E","3.3",",,E,07,","20.1",",,,E"
"FIE00143977","1970-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","2",",E","0",",E","19700106",",,E","10.5",",,E,06,","23.6",",,,E"
"FIE00143977","1970-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","3",",E","0",",E","19700224",",,E","3.8",",,E,24,","22.1",",,,E"
"FIE00143977","1970-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","1",",E","0",",E","19700329",",,E","5.4",",,E,29,","25.8",",,,E"
"FIE00143977","1970-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","12",",E","0",",E","19700402",",,E","15.0",",,E,02,","84.6",",,,E"
"FIE00143977","1970-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","4",",E","0",",E","19700504",",,E","7.6",",,E,04,","29.2",",,,E"
"FIE00143977","1970-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","3",",E","2",",E","0",",E","19700602",",,E","4.9",",,E,02,","9.7",",,,E"
"FIE00143977","1970-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","19",",E","13",",E","0",",E","19700715",",,E","16.0",",,E,15,","103.8",",,,E"
"FIE00143977","1970-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","8",",E","0",",E","19700805",",,E","11.6",",,E,05,","46.4",",,,E"
"FIE00143977","1970-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","8",",E","0",",E","19700923",",,E","16.6",",,E,23,","68.3",",,,E"
"FIE00143977","1970-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","9",",E","0",",E","19701019",",,E","15.1",",,E,19,","72.8",",,,E"
"FIE00143977","1970-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","6",",E","0",",E","19701115",",,E","10.2",",,E,15,","49.1",",,,E"
"FIE00143977","1970-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","19",",E","7",",E","0",",E","19701231",",,E","11.0",",,E,31,","57.4",",,,E"
"FIE00143977","1971-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","19",",E","4",",E","0",",E","19710115",",,E","5.1",",,E,15,","31.5",",,,E"
"FIE00143977","1971-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","5",",E","0",",E","19710201",",,E","12.6",",,E,01,","57.8",",,,E"
"FIE00143977","1971-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","18",",E","7",",E","0",",E","19710322",",,E","13.5",",,E,22,","55.3",",,,E"
"FIE00143977","1971-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","2",",E","0",",E","19710404",",,E","8.6",",,E,04,","18.7",",,,E"
"FIE00143977","1971-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","1",",E","0",",E","19710522",",,E","6.6",",,E,22,","13.2",",,,E"
"FIE00143977","1971-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","4",",E","0",",E","19710603",",,E","22.0",",,E,03,","46.7",",,,E"
"FIE00143977","1971-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","10",",E","6",",E","0",",E","19710716",",,E","9.3",",,E,16,","39.9",",,,E"
"FIE00143977","1971-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","12",",E","9",",E","1",",E","19710812",",,E","36.3",",,E,12,","96.4",",,,E"
"FIE00143977","1971-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","5",",E","0",",E","19710902",",,E","10.1",",,E,02,","36.0",",,,E"
"FIE00143977","1971-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","6",",E","0",",E","19711020",",,E","14.5",",,E,20,","48.8",",,,E"
"FIE00143977","1971-11","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","17",",E","5",",E","0",",E","19711102",",,E","6.6",",,E,02,","37.1",",,,E"
"FIE00143977","1971-12","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","4",",E","0",",E","19711208",",,E","15.1",",,E,08,","49.2",",,,E"
"FIE00143977","1972-01","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","8",",E","0",",E","0",",E","19720122",",,E","2.4",",,E,22,","6.8",",,,E"
"FIE00143977","1972-02","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","11",",E","3",",E","0",",E","19720208",",,E","9.8",",,E,08,","26.1",",,,E"
"FIE00143977","1972-03","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","8",",E","1",",E","0",",E","19720327",",,E","5.0",",,E,27,","14.0",",,,E"
"FIE00143977","1972-04","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","14",",E","5",",E","0",",E","19720418",",,E","13.8",",,E,18,","47.2",",,,E"
"FIE00143977","1972-05","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","4",",E","0",",E","19720528",",,E","8.8",",,E,28,","23.6",",,,E"
"FIE00143977","1972-06","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","6",",E","0",",E","19720615",",,E","10.1",",,E,15,","33.7",",,,E"
"FIE00143977","1972-07","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","8",",E","4",",E","0",",E","19720708",",,E","14.2",",,E,08,","36.7",",,,E"
"FIE00143977","1972-08","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","21",",E","8",",E","1",",E","19720812",",,E","32.8",",,E,12,","121.7",",,,E"
"FIE00143977","1972-09","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","9",",E","5",",E","0",",E","19720927",",,E","7.4",",,E,27,","33.1",",,,E"
"FIE00143977","1972-10","61.6667","27.8","85.0","MIKKELI ANTTOLA PIHLAJASALO, FI","16",",E","5",",E","0",",E","19721015",",,E","11.5",",,E,15,","36.3",",,,E"
