"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479145","2012-05","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","11.9","7","11.6",",7","11","2,7","6","2,7","1","2,7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","","","20120517","+,,7","","","","","","","20120525",",2,7","20120527","+,,7","0.0",",7,17,+","","","","","28.7","2,,7,25,","28.9",",7,27,+","","","147.9",",7","79.9","2,,,7","","","13.94",",7","20.88",",,,7","6.99",",,,7"
"USC00479145","2012-06","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","52.8","7","40.9",",7","14",",7","10",",7","3",",7","","","","","0",",7","2",",7","0",",7","27",",7","0",",7","","","20120602","+,,7","","","","","2","","20120608",",,7","20120610",",,7","0.0",",7,02,+","","","","","46.5",",,7,08,","31.1",",7,10,","","","58.3",",7","172.3",",,,7","","","17.75",",7","25.25",",,,7","10.25",",,,7"
"USC00479145","2012-07","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","169.5","7","116.7",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120729","+,,7","","","","","1","","20120703",",,7","20120705",",,7","6.7",",7,29,+","","","","","34.0",",,7,03,","33.9",",7,05,","4.4","7","4.4",",7","89.3",",,,7","","","21.96",",7","29.07",",,,7","14.84",",,,7"
"USC00479145","2012-08","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","205.2","7","35.7","1,7","9",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","2",",7","","","20120820",",1,7","","","","","1","","20120804",",,7","20120831","+,,7","1.7","1,7,20,","","","","","20.1",",,7,04,","32.2",",7,31,+","57.9","7","53.5",",7","34.6",",,,7","","","17.76","1,7","25.46",",,,7","10.05","1,,,7"
"USC00479145","2012-09","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","216.9","7","11.7",",7","12",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","","","20120928","+,,7","","","","","","","20120907",",,7","20120905",",,7","-4.4",",7,28,+","","","","","8.1",",,7,07,","31.1",",7,05,","242.3","7","184.4",",7","26.9",",,,7","","","12.58",",7","21.11",",,,7","4.05",",,,7"
"USC00479145","2012-10","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","216.9","7","0.0",",7","11",",7","2",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","2","","20121028",",,7","20121031","+,,7","20121031","+,,7","1","","20121025",",,7","20121001",",,7","-9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,25,","24.4",",7,01,","628.7","7","386.4",",7","61.5",",,,7","0",",,,7","5.87",",7","12.42",",,,7","-0.68",",,,7"
"USC00479145","2012-11","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","216.9","7","0.0",",7","7",",7","4",",7","0",",7","7","1,7","2",",7","0",",7","28",",7","6",",7","0",",7","0",",7","2","","20121127",",,7","20121129","+,1,7","20121123",",,7","","","20121106",",,7","20121111",",,7","-16.7",",7,27,","25","1,,7,29,+","33",",,7,23,","5.6",",,7,06,","17.2",",7,11,","1167.9","7","539.2",",7","19.3",",,,7","63",",,,7","0.36",",7","5.71",",,,7","-4.99",",,,7"
"USC00479145","2012-12","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","216.9","7","0.0",",7","7",",7","5",",7","0",",7","23",",7","3",",7","7",",7","29",",7","20",",7","0",",7","0",",7","1","","20121225",",,7","20121210",",,7","20121209",",,7","","","20121228",",,7","20121204",",,7","-23.9",",7,25,","178",",,7,10,","102",",,7,09,","12.7",",,7,28,","12.2",",7,04,","1925.5","7","757.6",",7","36.8",",,,7","255",",,,7","-6.11",",7","-1.20",",,,7","-11.01",",,,7"
"USC00479145","2013-01","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","0.0","","0.0","1,7","9",",7","3",",7","0",",7","28","3,7","4",",7","14","1,7","30","1,7","24",",7","0",",7","0",",7","1","","20130101",",1,7","20130128",",3,7","20130128",",,7","","","20130111",",,7","20130112",",,7","-27.2","1,7,01,","229","3,,7,28,","140",",,7,28,","10.4",",,7,11,","5.0",",7,12,","2787.3","","861.8",",7","35.5",",,,7","349",",,,7","-10.66","1,7","-5.02",",,,7","-16.30","1,,,7"
"USC00479145","2013-02","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","0.0","","0.0",",7","7",",7","4",",7","0",",7","28",",7","5",",7","14",",7","28",",7","23",",7","0",",7","0",",7","","","20130217",",,7","20130211",",,7","20130211",",,7","","","20130210",",,7","20130227",",,7","-28.9",",7,17,","305",",,7,11,","102",",,7,11,","8.9",",,7,10,","2.8",",7,27,","3579.0","","791.7",",7","24.8",",,,7","357",",,,7","-9.94",",7","-4.04",",,,7","-15.84",",,,7"
"USC00479145","2013-03","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","0.0","","0.0",",7","10",",7","8",",7","0",",7","31",",7","7",",7","6",",7","31",",7","17",",7","0",",7","0",",7","","","20130321",",,7","20130320","+,,7","20130319",",,7","","","20130330",",,7","20130330",",,7","-25.6",",7,21,","508",",,7,20,+","97",",,7,19,","16.8",",,7,30,","7.8",",7,30,","4327.0","","748.0",",7","51.1",",,,7","444",",,,7","-5.80",",7","-0.25",",,,7","-11.35",",,,7"
"USC00479145","2013-04","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","0.0","","0.0",",7","14",",7","10",",7","0",",7","18",",7","4",",7","0",",7","25",",7","0",",7","4",",7","0",",7","","","20130403",",,7","20130423","+,,7","20130423",",,7","","","20130415",",,7","20130430","+,,7","-15.0",",7,03,","127",",,7,23,+","127",",,7,23,","20.6",",,7,15,","22.2",",7,30,+","4823.2","","496.2",",7","101.7",",,,7","331",",,,7","1.79",",7","6.58",",,,7","-3.00",",,,7"
"USC00479145","2013-05","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","9.4","","9.4",",7","15",",7","13",",7","2",",7","3",",7","2",",7","0",",7","9",",7","1",",7","13",",7","0",",7","","","20130513",",,7","20130502",",,7","20130502",",,7","1","","20130502",",,7","20130515",",,7","-4.4",",7,13,","279",",,7,02,","279",",,7,02,","32.0",",,7,02,","30.0",",7,15,","5032.9","","209.7",",7","153.1",",,,7","343",",,,7","11.87",",7","18.47",",,,7","5.27",",,,7"
"USC00479145","2013-06","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","36.4","","27.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20130603",",,7","20130630","+,,7","20130630","+,,7","1","","20130621",",,7","20130628","+,,7","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","28.3",",7,28,+","5094.7","","61.8",",7","94.6",",,,7","0",",,,7","17.17",",7","23.04",",,,7","11.31",",,,7"
"USC00479145","2013-07","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","104.1","","67.7",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20130729",",,7","20130731","+,,7","20130710",",,7","1","","20130730",",,7","20130719",",,7","5.0",",7,29,","0",",,7,31,+","0",",T,7,10,","11.4",",,7,30,","32.8",",7,19,","35.5","","35.5",",7","34.3",",,,7","0",",T,,7","19.37",",7","25.83",",,,7","12.91",",,,7"
"USC00479145","2013-08","45.4283","-91.4204","361.2","WEYERHAEUSER 2, WI US","143.0","","38.9","3,7","10","3,7","3","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","3","3,7","","","20130814","+,3,7","20130831","+,,7","20130807",",,7","2","","20130807",",3,7","20130826",",3,7","3.3","3,7,14,+","0",",,7,31,+","0",",T,7,07,","29.5","3,,7,07,","33.9","3,7,26,","80.3","","44.8","3,7","42.4","3,,,7","0",",T,,7","18.12","3,7","25.81","3,,,7","10.44","3,,,7"
