"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348708","1901-04","36.0405","-98.9624","522.7","TALOGA, OK US","","","26.9","4,6","3",",6","3",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","16","2,6","3","2,6","","","19010418","+,2,6","","","","","","","19010410","+,,6","19010424",",2,6","-1.1","2,6,18,+","","","","","38.1",",,6,10,+","34.4","2,6,24,","","","114.2","2,6","82.6",",,,6","","","14.63","4,6","21.38","2,,,6","7.88","2,,,6"
"USC00348708","1901-05","36.0405","-98.9624","522.7","TALOGA, OK US","","","79.6","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19010508",",,6","","","","","","","19010515","+,,6","19010509",",1,6","6.1",",6,08,","","","","","50.8",",,6,15,+","33.9","1,6,09,","","","11.4","1,6","156.3",",,,6","","","20.58","1,6","27.47","1,,,6","13.69",",,,6"
"USC00348708","1901-06","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","23","4,6","","","19010617",",2,6","","","","","","","19010607",",,6","19010621",",4,6","14.4","2,6,17,","","","","","8.4",",,6,07,","39.4","4,6,21,","","","","","8.4",",,,6","","","27.53","6,6","35.25","4,,,6","19.81","2,,,6"
"USC00348708","1901-07","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010730",",,6","","","","","","","","","5.3",",,6,30,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00348708","1901-08","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010831",",,6","","","","","","","","","38.1",",,6,31,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00348708","1901-09","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010913",",,6","","","","","","","","","6.6",",,6,13,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00348708","1901-10","36.0405","-98.9624","522.7","TALOGA, OK US","","","29.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","1",",6","","","19011013",",,6","","","","","","","19011006",",,6","19011001",",,6","-2.8",",6,13,","","","","","16.0",",,6,06,","33.9",",6,01,","","","68.3",",6","40.2",",,,6","","","17.08",",6","25.29",",,,6","8.87",",,,6"
"USC00348708","1901-11","36.0405","-98.9624","522.7","TALOGA, OK US","","","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","19011123","+,,6","","","","","","","19011113",",,6","19011111",",,6","-5.0",",6,23,+","","","","","6.1",",,6,13,","28.9",",6,11,","","","263.4",",6","6.1",",,,6","","","9.60",",6","18.45",",,,6","0.75",",,,6"
"USC00348708","1901-12","36.0405","-98.9624","522.7","TALOGA, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","4",",6","2",",6","0",",6","","","19011214",",,6","","","19011207",",,6","","","19011207",",,6","19011231","+,,6","-20.0",",6,14,","","","51",",,6,07,","3.8",",,6,07,","21.1",",6,31,+","","","475.4",",6","4.6",",,,6","59",",,,6","3.00",",6","10.48",",,,6","-4.49",",,,6"
"USC00348708","1902-01","36.0405","-98.9624","522.7","TALOGA, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","4",",6","3",",6","0",",6","","","19020126",",,6","","","19020124",",,6","","","19020124",",,6","19020109","+,,6","-18.3",",6,26,","","","8",",,6,24,","0.8",",,6,24,","22.8",",6,09,+","","","511.0",",6","1.4",",,,6","14",",,,6","1.85",",6","10.17",",,,6","-6.47",",,,6"
"USC00348708","1902-02","36.0405","-98.9624","522.7","TALOGA, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","6",",6","3",",6","0",",6","","","19020202",",,6","","","19020220",",,6","","","19020220",",,6","19020226",",,6","-16.7",",6,02,","","","20",",,6,20,","2.0",",,6,20,","25.6",",6,26,","","","454.7",",6","2.0",",,,6","20",",,,6","2.09",",6","10.81",",,,6","-6.63",",,,6"
"USC00348708","1902-03","36.0405","-98.9624","522.7","TALOGA, OK US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","8",",6","0",",6","","","19020305",",1,6","","","19020329",",,6","","","19020311",",,6","19020310",",,6","-7.2","1,6,05,","","","0",",T,6,29,","34.3",",,6,11,","25.6",",6,10,","","","268.9",",6","71.0",",,,6","0",",T,,6","9.33","1,6","16.81",",,,6","1.84","1,,,6"
"USC00348708","1902-04","36.0405","-98.9624","522.7","TALOGA, OK US","26.7","6","26.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","19020401",",,6","","","","","","","19020410",",,6","19020427",",,6","0.0",",6,01,","","","","","63.5",",,6,10,","33.9",",6,27,","","","125.2",",6","102.8",",,,6","","","15.05",",6","22.23",",,,6","7.87",",,,6"
"USC00348708","1902-05","36.0405","-98.9624","522.7","TALOGA, OK US","118.0","6","91.3","2,6","12",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19020507",",1,6","","","","","","","19020521",",,6","19020524",",1,6","6.7","1,6,07,","","","","","81.3",",,6,21,","33.9","1,6,24,","","","15.5","1,6","226.6",",,,6","","","20.94","2,6","26.96","1,,,6","14.93","1,,,6"
"USC00348708","1902-06","36.0405","-98.9624","522.7","TALOGA, OK US","295.9","6","177.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19020622",",,6","","","","","","","19020616",",,6","19020624",",,6","6.1",",6,22,","","","","","12.7",",,6,16,","36.7",",6,24,","","","4.5",",6","18.3",",,,6","","","24.11",",6","30.37",",,,6","17.86",",,,6"
"USC00348708","1902-07","36.0405","-98.9624","522.7","TALOGA, OK US","556.2","6","260.3",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19020722","+,,6","","","","","","","19020719",",,6","19020715",",,6","15.6",",6,22,+","","","","","47.8",",,6,19,","38.9",",6,15,","0.0","6","0.0",",6","86.4",",,,6","","","26.73",",6","34.33",",,,6","19.13",",,,6"
"USC00348708","1902-08","36.0405","-98.9624","522.7","TALOGA, OK US","909.6","6","353.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19020807",",,6","","","","","","","19020826",",,6","19020823","+,,6","14.4",",6,07,","","","","","11.4",",,6,26,","43.9",",6,23,+","0.0","6","0.0",",6","20.3",",,,6","","","29.73",",6","40.05",",,,6","19.42",",,,6"
"USC00348708","1902-09","36.0405","-98.9624","522.7","TALOGA, OK US","997.3","6","87.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19020930",",,6","","","","","","","19020916",",,6","19020916","+,,6","0.6",",6,30,","","","","","50.8",",,6,16,","35.0",",6,16,+","27.0","6","27.0",",6","95.8",",,,6","","","20.36",",6","28.69",",,,6","12.02",",,,6"
"USC00348708","1902-10","36.0405","-98.9624","522.7","TALOGA, OK US","1017.6","6","20.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19021005",",,6","","","","","","","19021003",",,6","19021011",",,6","0.0",",6,05,","","","","","20.3",",,6,03,","31.1",",6,11,","89.4","6","62.4",",6","27.1",",,,6","","","16.97",",6","25.36",",,,6","8.59",",,,6"
"USC00348708","1902-11","36.0405","-98.9624","522.7","TALOGA, OK US","1018.7","6","1.1","1,6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19021130","+,,6","","","","","","","19021120",",,6","19021109",",1,6","-4.4",",6,30,+","","","","","21.3",",,6,20,","26.1","1,6,09,","333.5","6","244.1","1,6","60.4",",,,6","","","9.89","1,6","15.21","1,,,6","4.56",",,,6"
"USC00348708","1902-12","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","1",",6","1",",6","0",",6","","","","","0","3,6","23","3,6","3","3,6","0","3,6","0","3,6","","","19021204",",3,6","","","","","","","19021213",",,6","19021207","+,3,6","-11.1","3,6,04,","","","","","8.6",",,6,13,","15.6","3,6,07,+","","","","","8.6",",,,6","","","2.07","4,6","7.51","3,,,6","-3.37","3,,,6"
"USC00348708","1903-01","36.0405","-98.9624","522.7","TALOGA, OK US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","22","2,6","3","2,6","3","2,6","0","2,6","","","19030112","+,2,6","","","19030116",",,6","","","19030116",",,6","19030128",",2,6","-12.2","2,6,12,+","","","0",",T,6,16,","0.0",",T,6,16,","23.9","2,6,28,","","","403.2","2,6","0.0",",T,,6","0",",T,,6","3.96","3,6","9.97","2,,,6","-2.05","2,,,6"
"USC00348708","1903-02","36.0405","-98.9624","522.7","TALOGA, OK US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","","","2",",6","0","2,6","23","2,6","6","3,6","1","3,6","0","3,6","","","19030217",",2,6","","","19030226",",,6","","","19030226",",,6","19030201",",3,6","-15.6","2,6,17,","","","127",",,6,26,","38.1",",,6,26,","23.3","3,6,01,","","","417.5","3,6","74.4",",,,6","152",",,,6","0.68","4,6","5.21","3,,,6","-3.84","2,,,6"
"USC00348708","1903-03","36.0405","-98.9624","522.7","TALOGA, OK US","0.0","6","0.0","5,6","4",",6","4",",6","1",",6","","","","","0","3,6","7","3,6","0","4,6","7","4,6","0","4,6","","","19030323",",3,6","","","","","","","19030306",",,6","19030331",",4,6","-4.4","3,6,23,","","","","","27.9",",,6,06,","28.9","4,6,31,","","","233.1","4,6","54.6",",,,6","","","9.22","5,6","15.28","4,,,6","3.16","3,,,6"
"USC00348708","1903-04","36.0405","-98.9624","522.7","TALOGA, OK US","26.1","6","26.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","4",",6","","","19030430",",,6","","","","","","","19030429",",,6","19030401",",,6","-0.6",",6,30,","","","","","50.8",",,6,29,","32.8",",6,01,","","","115.7",",6","63.5",",,,6","","","15.35",",6","23.34",",,,6","7.35",",,,6"
"USC00348708","1903-05","36.0405","-98.9624","522.7","TALOGA, OK US","95.1","6","69.0","5,6","10","1,6","10","1,6","3","1,6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","","","19030531","+,4,6","","","","","","","19030521","+,1,6","19030526",",4,6","10.0","4,6,31,+","","","","","50.8","1,,6,21,+","31.7","4,6,26,","","","19.7","4,6","208.0","1,,,6","","","20.25","5,6","25.21","4,,,6","15.29","4,,,6"
"USC00348708","1903-06","36.0405","-98.9624","522.7","TALOGA, OK US","216.9","6","121.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19030611",",,6","","","","","","","19030624",",,6","19030618",",,6","8.3",",6,11,","","","","","39.4",",,6,24,","37.2",",6,18,","","","15.6",",6","63.5",",,,6","","","21.88",",6","28.42",",,,6","15.33",",,,6"
"USC00348708","1903-07","36.0405","-98.9624","522.7","TALOGA, OK US","560.7","6","343.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19030713",",,6","","","","","","","19030717",",,6","19030722","+,,6","15.6",",6,13,","","","","","16.0",",,6,17,","43.9",",6,22,+","0.0","6","0.0",",6","19.8",",,,6","","","29.42",",6","36.94",",,,6","21.91",",,,6"
"USC00348708","1903-08","36.0405","-98.9624","522.7","TALOGA, OK US","886.1","6","325.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19030829",",,6","","","","","","","19030814",",,6","19030827",",,6","15.0",",6,29,","","","","","25.4",",,6,14,","42.2",",6,27,","0.0","6","0.0",",6","27.4",",,,6","","","28.83",",6","36.79",",,,6","20.87",",,,6"
"USC00348708","1903-09","36.0405","-98.9624","522.7","TALOGA, OK US","1036.9","6","150.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19030927",",,6","","","","","","","19030909",",,6","19030908","+,,6","2.8",",6,27,","","","","","17.0",",,6,09,","40.0",",6,08,+","23.6","6","23.6",",6","25.6",",,,6","","","22.57",",6","30.72",",,,6","14.42",",,,6"
"USC00348708","1903-10","36.0405","-98.9624","522.7","TALOGA, OK US","1074.1","6","37.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","6",",6","","","19031024",",,6","","","","","","","19031030",",,6","19031006",",,6","-3.3",",6,24,","","","","","33.3",",,6,30,","33.9",",6,06,","141.9","6","118.3",",6","37.1",",,,6","","","15.72",",6","24.70",",,,6","6.74",",,,6"
"USC00348708","1903-11","36.0405","-98.9624","522.7","TALOGA, OK US","1074.1","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","15","1,6","1","1,6","3","1,6","0","1,6","","","19031119","+,1,6","","","","","","","19031130","+,,6","19031115",",1,6","-11.1","1,6,19,+","","","","","0.0",",T,6,30,+","31.7","1,6,15,","484.0","6","342.1","1,6","0.0",",T,,6","","","6.40","2,6","14.01","1,,,6","-1.20","1,,,6"
"USC00348708","1903-12","36.0405","-98.9624","522.7","TALOGA, OK US","1074.1","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","1","2,6","0","2,6","0","2,6","","","19031215","+,,6","","","","","","","19031231","+,,6","19031223","+,2,6","-12.8",",6,15,+","","","","","0.0",",,6,31,+","18.3","2,6,23,+","926.6","6","442.6","2,6","0.0",",,,6","","","3.06","2,6","12.36","2,,,6","-6.25",",,,6"
"USC00348708","1904-01","36.0405","-98.9624","522.7","TALOGA, OK US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","5","2,6","0","2,6","0","2,6","","","19040125",",3,6","","","","","","","19040120",",,6","19040119",",2,6","-15.0","3,6,25,","","","","","5.1",",,6,20,","17.2","2,6,19,","1403.3","6","476.7","2,6","5.1",",,,6","","","0.52","4,6","8.28","2,,,6","-7.25","3,,,6"
"USC00348708","1904-03","36.0405","-98.9624","522.7","TALOGA, OK US","","","6.7","5,6","0",",6","0",",6","0",",6","","","","","0","3,6","9","3,6","0","2,6","14","2,6","1","2,6","","","19040304",",3,6","","","","","","","19040324",",,6","19040302",",2,6","-11.7","3,6,04,","","","","","0.0",",T,6,24,","32.2","2,6,02,","","","174.3","2,6","0.0",",T,,6","","","11.86","5,6","21.02","2,,,6","2.70","3,,,6"
"USC00348708","1904-04","36.0405","-98.9624","522.7","TALOGA, OK US","","","12.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","1","1,6","","","19040417",",1,6","","","","","","","19040423",",,6","19040420",",1,6","-3.3","1,6,17,","","","","","25.4",",,6,23,","34.4","1,6,20,","","","140.4","1,6","70.9",",,,6","","","13.70","2,6","21.23","1,,,6","6.17","1,,,6"
"USC00348708","1904-05","36.0405","-98.9624","522.7","TALOGA, OK US","","","57.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19040514",",,6","","","","","","","19040503",",,6","19040524","+,,6","2.2",",6,14,","","","","","38.1",",,6,03,","32.8",",6,24,+","","","28.9",",6","90.3",",,,6","","","19.24",",6","26.47",",,,6","12.01",",,,6"
"USC00348708","1904-06","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","5,6","24","5,6","12","5,6","","","19040605",",2,6","","","","","","","19040609",",,6","19040624",",5,6","12.8","2,6,05,","","","","","25.4",",,6,09,","38.3","5,6,24,","","","","","42.2",",,,6","","","24.31","7,6","30.83","5,,,6","17.79","2,,,6"
"USC00348708","1904-07","36.0405","-98.9624","522.7","TALOGA, OK US","","","245.6","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","24","1,6","","","19040723","+,3,6","","","","","","","19040706",",,6","19040730","+,1,6","15.6","3,6,23,+","","","","","101.6",",,6,06,","37.8","1,6,30,+","0.0","6","0.0","1,6","176.6",",,,6","","","27.09","3,6","34.24","1,,,6","19.94","3,,,6"
"USC00348708","1904-08","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","19040805",",,6","19040829",",,6","","","","","","","21.6",",,6,05,","44.4",",6,29,","","","","","42.7",",,,6","","","","","34.81",",,,6","",""
"USC00348708","1904-09","36.0405","-98.9624","522.7","TALOGA, OK US","","","192.4","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","20","2,6","","","19040915",",2,6","","","","","","","19040911",",,6","19040909",",2,6","6.7","2,6,15,","","","","","19.1",",,6,11,","38.9","2,6,09,","","","0.5","2,6","21.6",",,,6","","","25.57","4,6","33.10","2,,,6","18.05","2,,,6"
"USC00348708","1904-10","36.0405","-98.9624","522.7","TALOGA, OK US","","","22.6","5,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","4,6","20","4,6","0","4,6","","","19041026",",1,6","","","","","","","19041005",",,6","19041018",",4,6","-5.6","1,6,26,","","","","","21.6",",,6,05,","30.6","4,6,18,","","","86.9","4,6","21.6",",,,6","","","15.63","5,6","24.03","4,,,6","7.23","1,,,6"
"USC00348708","1904-11","36.0405","-98.9624","522.7","TALOGA, OK US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","18","3,6","0","4,6","13","4,6","0","4,6","","","19041112",",3,6","","","19041111",",,6","","","19041111",",,6","19041106",",4,6","-10.0","3,6,12,","","","38",",,6,11,","3.8",",,6,11,","26.1","4,6,06,","","","230.2","4,6","3.8",",,,6","38",",,,6","8.96","5,6","19.31","4,,,6","-1.39","3,,,6"
"USC00348708","1904-12","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","","","","","","","","","","","0","5,6","24","5,6","5","1,6","0","1,6","0","1,6","","","19041227",",5,6","","","","","","","","","19041222",",1,6","-12.2","5,6,27,","","","","","","","18.3","1,6,22,","","","","","","","","","0.78","6,6","7.49","1,,,6","-5.93","5,,,6"
"USC00348708","1905-01","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","2",",6","2",",6","0",",6","","","2",",6","4","4,6","27","4,6","13","3,6","0","3,6","0","3,6","","","19050115",",4,6","","","19050110",",,6","","","19050110",",,6","19050103",",3,6","-25.0","4,6,15,","","","127",",,6,10,","12.7",",,6,10,","17.8","3,6,03,","","","","","17.8",",,,6","178",",,,6","-3.54","7,6","1.34","3,,,6","-8.42","4,,,6"
"USC00348708","1905-02","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19050207",",,6","","","19050207",",,6","","","","","","","102",",,6,07,","10.2",",,6,07,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00348708","1905-03","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050307",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00348708","1905-04","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","6",",6","6",",6","1",",6","","","","","0","3,6","4","3,6","0","5,6","4","5,6","0","5,6","","","19050417","+,3,6","","","","","","","19050401",",,6","19050428",",5,6","0.0","3,6,17,+","","","","","25.4",",,6,01,","27.8","5,6,28,","","","","","82.3",",,,6","","","9.31","8,6","13.25","5,,,6","5.37","3,,,6"
"USC00348708","1905-05","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050526",",,6","","","","","","","","","40.6",",,6,26,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00348708","1905-06","36.0405","-98.9624","522.7","TALOGA, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050619",",,6","","","","","","","","","30.5",",,6,19,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00348708","1905-07","36.0405","-98.9624","522.7","TALOGA, OK US","","","216.5","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","22","1,6","","","19050710",",,6","","","","","","","19050721",",,6","19050718","+,1,6","10.6",",6,10,","","","","","27.9",",,6,21,","39.4","1,6,18,+","5.3","6","5.3","1,6","63.8",",,,6","","","25.38","1,6","33.11","1,,,6","17.66",",,,6"
