"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446491","1960-12","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","3",",0","3",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","19601212",",,0","19601212",",,0","","","19601212",",,0","","","","","102",",,0,12,","114",",,0,12,","30.5",",,0,12,","","","","","","","41.7",",,,0","114",",,,0","","","","","",""
"USC00446491","1961-01","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","5",",0","5",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","","","19610127",",,0","19610120",",,0","","","19610101",",,0","","","","","152",",,0,27,","127",",,0,20,","26.4",",,0,01,","","","","","","","54.0",",,,0","237",",,,0","","","","","",""
"USC00446491","1961-02","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","11",",0","10",",0","1",",0","16",",0","5",",0","","","","","","","","","","","","","","","19610209",",,0","19610208",",,0","","","19610223",",,0","","","","","305",",,0,09,","127",",,0,08,","29.5",",,0,23,","","","","","","","124.6",",,,0","330",",,,0","","","","","",""
"USC00446491","1961-03","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610322",",,0","","","19610322",",,0","","","","","0",",,0,31,+","0",",T,0,22,","30.0",",,0,22,","","","","","","","82.7",",,,0","0",",T,,0","","","","","",""
"USC00446491","1961-04","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-05","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-06","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-07","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-08","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-09","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-10","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","238.3",",,0,21,","","","","","","","316.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1961-11","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611120",",,0","","","19611124",",,0","","","","","0",",,0,30,+","0",",T,0,20,","12.4",",,0,24,","","","","","","","54.8",",,,0","0",",T,,0","","","","","",""
"USC00446491","1961-12","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","9",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19611228",",,0","19611228",",,0","","","19611212",",,0","","","","","51",",,0,28,","38",",,0,28,","29.0",",,0,12,","","","","","","","121.8",",,,0","63",",,,0","","","","","",""
"USC00446491","1962-01","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","12",",0","9",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","19620110","+,,0","19620110",",,0","","","19620107",",,0","","","","","127",",,0,10,+","127",",,0,10,","17.3",",,0,07,","","","","","","","65.2",",,,0","393",",,,0","","","","","",""
"USC00446491","1962-02","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","10",",0","8",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19620212","+,,0","19620212",",,0","","","19620226",",,0","","","","","51",",,0,12,+","51",",,0,12,","18.8",",,0,26,","","","","","","","84.3",",,,0","122",",,,0","","","","","",""
"USC00446491","1962-03","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","7",",0","7",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19620306",",,0","19620306",",,0","","","19620312",",,0","","","","","330",",,0,06,","343",",,0,06,","21.3",",,0,12,","","","","","","","82.7",",,,0","444",",,,0","","","","","",""
"USC00446491","1962-04","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-05","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-06","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,12,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-07","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-08","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-09","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-10","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00446491","1962-11","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621106",",,0","","","19621110",",,0","","","","","0",",,0,30,+","0",",T,0,06,","52.1",",,0,10,","","","","","","","111.0",",,,0","0",",T,,0","","","","","",""
"USC00446491","1962-12","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","5",",0","4",",0","1",",0","10",",0","4",",0","","","","","","","","","","","","","","","19621225",",,0","19621225","+,,0","","","19621222",",,0","","","","","229",",,0,25,","152",",,0,25,+","26.7",",,0,22,","","","","","","","79.7",",,,0","354",",,,0","","","","","",""
"USC00446491","1963-01","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","8",",0","7",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","19630104","+,,0","19630131","+,,0","","","19630121",",,0","","","","","76",",,0,04,+","0",",T,0,31,+","11.4",",,0,21,","","","","","","","44.2",",,,0","0",",T,,0","","","","","",""
"USC00446491","1963-02","37.74277","-78.40127","95.1","SCOTTSVILLE 6 SE, VA US","","","","","6",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19630227",",,0","19630227",",,0","","","19630212",",,0","","","","","76",",,0,27,","76",",,0,27,","23.9",",,0,12,","","","","","","","42.4",",,,0","165",",,,0","","","","","",""
