"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163790","1978-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19780303",",,C","","","19780313",",,C","19780323",",,C","19780317",",,C","-12.5",",C,03,","","","14",",,C,13,","2.0",",,C,23,","15.0",",C,17,","","","476.1",",C","8.1",",,,C","16",",,,C","2.98",",C","8.16",",,,C","-2.21",",,,C"
"CA001163790","1978-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19780407",",,C","","","19780430","+,,C","19780427",",,C","19780425",",,C","-3.0",",C,07,","","","0",",,C,30,+","8.4",",,C,27,","21.0",",C,25,","","","339.5",",C","41.3",",,,C","0",",,,C","7.02",",C","12.63",",,,C","1.40",",,,C"
"CA001163790","1978-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19780506",",,C","","","19780531","+,,C","19780502",",,C","19780520",",,C","-1.5",",C,06,","","","0",",,C,31,+","4.2",",,C,02,","27.0",",C,20,","","","235.8",",C","18.4",",,,C","0",",,,C","10.73",",C","17.13",",,,C","4.32",",,,C"
"CA001163790","1978-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","23.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19780614",",,C","","","19780630","+,,C","19780614",",,C","19780628",",,C","3.5",",C,14,","","","0",",,C,30,+","4.6",",,C,14,","34.0",",C,28,","","","67.2",",C","18.8",",,,C","0",",,,C","16.89",",C","24.18",",,,C","9.60",",,,C"
"CA001163790","1978-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","77.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19780719","+,,C","","","19780731","+,,C","19780710",",,C","19780722",",,C","8.0",",C,19,+","","","0",",,C,31,+","10.2",",,C,10,","34.5",",C,22,","20.6","C","20.6",",C","23.3",",,,C","0",",,,C","20.17",",C","27.92",",,,C","12.42",",,,C"
"CA001163790","1978-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","48.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19780821",",,C","","","19780831","+,,C","19780819",",,C","19780803",",,C","4.0",",C,21,","","","0",",,C,31,+","6.4",",,C,19,","36.0",",C,03,","85.1","C","64.5",",C","28.3",",,,C","0",",,,C","17.81",",C","24.47",",,,C","11.15",",,,C"
"CA001163790","1978-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780919",",,C","","","19780930","+,,C","19780915",",,C","19780924",",,C","0.5",",C,19,","","","0",",,C,30,+","9.8",",,C,15,","23.0",",C,24,","275.3","C","190.2",",C","48.6",",,,C","0",",,,C","11.99",",C","17.22",",,,C","6.77",",,,C"
"CA001163790","1978-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","4","1,C","28","1,C","20",",C","0",",C","0",",C","19781121",",1,C","","","19781103",",,C","19781103",",,C","19781107",",,C","-22.0","1,C,21,","","","30",",,C,03,","8.8",",,C,03,","18.0",",C,07,","","","680.9",",C","16.4",",,,C","74",",,,C","-4.84","1,C","0.17",",,,C","-9.84","1,,,C"
"CA001163790","1978-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","18","1,C","0","1,C","0","1,C","19781231",",,C","","","19781210","+,,C","19781210","+,,C","19781220",",1,C","-33.0",",C,31,","","","40",",,C,10,+","4.0",",,C,10,+","4.5","1,C,20,","","","802.2","1,C","14.7",",,,C","147",",,,C","-8.48","1,C","-3.18","1,,,C","-13.77",",,,C"
"CA001163790","1979-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19790109","+,,C","","","19790110",",,C","19790110",",,C","19790120",",,C","-30.0",",C,09,+","","","86",",,C,10,","8.6",",,C,10,","1.0",",C,20,","","","1015.8",",C","26.8",",,,C","268",",,,C","-14.44",",C","-9.52",",,,C","-19.35",",,,C"
"CA001163790","1979-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19790215",",,C","","","19790202",",,C","19790202",",,C","19790225",",,C","-21.0",",C,15,","","","70",",,C,02,","7.0",",,C,02,","11.5",",C,25,","","","637.8",",C","8.0",",,,C","80",",,,C","-4.45",",C","0.79",",,,C","-9.68",",,,C"
"CA001163790","1979-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790331","+,,C","19790312",",,C","19790323",",,C","-15.0",",C,01,","","","0",",T,C,31,+","1.2",",,C,12,","17.5",",C,23,","","","466.3",",C","3.4",",,,C","0",",T,,C","3.29",",C","9.94",",,,C","-3.35",",,,C"
"CA001163790","1979-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19790401",",,C","","","19790402",",,C","19790418",",,C","19790428",",,C","-7.0",",C,01,","","","0",",T,C,02,","3.4",",,C,18,","26.0",",C,28,","","","352.0",",C","6.4",",,,C","0",",T,,C","6.60",",C","13.35",",,,C","-0.15",",,,C"
"CA001163790","1979-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.4","C","0.4","2,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","11",",C","0",",C","19790508",",2,C","","","19790531","+,,C","19790515",",,C","19790522",",,C","-2.0","2,C,08,","","","0",",,C,31,+","3.8",",,C,15,","26.5",",C,22,","","","177.8",",C","13.9",",,,C","0",",,,C","12.18","2,C","19.29",",,,C","5.07","2,,,C"
"CA001163790","1979-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","28.3","C","27.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19790606",",,C","","","19790630","+,,C","19790605",",,C","19790628",",,C","-1.0",",C,06,","","","0",",,C,30,+","1.8",",,C,05,","33.5",",C,28,","","","75.9",",C","3.4",",,,C","0",",,,C","16.73",",C","24.50",",,,C","8.97",",,,C"
"CA001163790","1979-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","129.8","C","101.5",",C","3","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19790702",",,C","","","19790731","+,,C","19790706",",1,C","19790719",",,C","5.0",",C,02,","","","0",",,C,31,+","5.2","1,,C,06,","39.0",",C,19,","21.1","C","21.1",",C","13.0","1,,,C","0",",,,C","20.93",",C","28.73",",,,C","13.13",",,,C"
"CA001163790","1979-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","206.6","C","76.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19790807","+,,C","","","19790831","+,,C","19790823","+,,C","19790810",",,C","9.0",",C,07,+","","","0",",,C,31,+","1.0",",,C,23,+","33.5",",C,10,","24.2","C","3.1",",C","3.0",",,,C","0",",,,C","20.71",",C","28.34",",,,C","13.08",",,,C"
"CA001163790","1979-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","211.0","C","4.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790930",",,C","","","19790930","+,,C","19790902","+,,C","19790915","+,,C","4.0",",C,30,","","","0",",,C,30,+","5.0",",,C,02,+","30.0",",C,15,+","121.1","C","96.9",",C","17.2",",,,C","0",",,,C","15.25",",C","22.02",",,,C","8.48",",,,C"
"CA001163790","1979-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","211.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791014",",,C","19791012",",,C","-3.0",",C,31,","","","0",",,C,31,+","5.0",",,C,14,","21.0",",C,12,","416.4","C","295.3",",C","9.2",",,,C","0",",,,C","8.81",",C","14.11",",,,C","3.50",",,,C"
"CA001163790","1979-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","211.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19791129","+,,C","","","19791102",",,C","19791103",",,C","19791110",",,C","-12.0",",C,29,+","","","0",",T,C,02,","1.2",",,C,03,","9.5",",C,10,","1009.6","C","593.2",",C","1.2",",,,C","0",",T,,C","-1.44",",C","2.50",",,,C","-5.38",",,,C"
"CA001163790","1979-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","211.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","2","1,C","25","1,C","7","2,C","0","2,C","0","2,C","19791215",",1,C","","","19791201",",,C","19791219",",,C","19791225",",2,C","-20.0","1,C,15,","","","55",",,C,01,","7.0",",,C,19,","10.0","2,C,25,","1553.0","C","543.4","2,C","24.0",",,,C","136",",,,C","-0.45","2,C","2.69","2,,,C","-3.58","1,,,C"
"CA001163790","1980-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19800129",",,C","","","19800116",",,C","19800116",",,C","19800102",",,C","-25.5",",C,29,","","","15",",,C,16,","1.5",",,C,16,","9.0",",C,02,","2371.8","C","818.8",",C","2.5",",,,C","25",",,,C","-8.08",",C","-4.47",",,,C","-11.69",",,,C"
"CA001163790","1980-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19800215",",,C","","","19800215",",,C","19800227",",,C","19800228",",,C","-13.0",",C,15,","","","26",",,C,15,","7.2",",,C,27,","9.5",",C,28,","2938.2","C","566.4",",C","13.8",",,,C","46",",,,C","-1.20",",C","1.45",",,,C","-3.84",",,,C"
"CA001163790","1980-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19800305",",,C","","","19800327",",,C","19800322",",,C","19800328",",,C","-13.0",",C,05,","","","20",",,C,27,","3.2",",,C,22,","14.0",",C,28,","3433.3","C","495.1",",C","11.6",",,,C","30",",,,C","2.36",",C","6.98",",,,C","-2.26",",,,C"
"CA001163790","1980-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19800403","+,,C","","","19800407",",,C","19800428",",,C","19800427",",,C","-3.5",",C,03,+","","","0",",T,C,07,","2.8",",,C,28,","27.0",",C,27,","3675.3","C","242.0",",C","7.0",",,,C","0",",T,,C","10.27",",C","17.35",",,,C","3.18",",,,C"
"CA001163790","1980-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","1.9","C","1.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800526",",,C","19800505",",,C","0.5",",C,03,","","","0",",,C,31,+","9.0",",,C,26,","31.5",",C,05,","3817.0","C","141.7",",C","43.0",",,,C","0",",,,C","13.82",",C","19.89",",,,C","7.76",",,,C"
"CA001163790","1980-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","10.1","C","8.2",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800624","+,,C","","","19800630","+,,C","19800604",",,C","19800615",",,C","6.0",",C,24,+","","","0",",,C,30,+","18.0",",,C,04,","28.5",",C,15,","3921.9","C","104.9",",C","72.8",",,,C","0",",,,C","15.11",",C","20.95",",,,C","9.27",",,,C"
"CA001163790","1980-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","54.8","C","44.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19800705",",,C","","","19800731","+,,C","19800714",",,C","19800722",",,C","5.0",",C,05,","","","0",",,C,31,+","9.6",",,C,14,","34.5",",C,22,","37.5","C","37.5",",C","39.8",",,,C","0",",,,C","18.56",",C","25.65",",,,C","11.48",",,,C"
"CA001163790","1980-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","68.6","C","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","30.5",",C,10,","120.4","C","82.9",",C","51.4",",,,C","0",",,,C","16.10",",C","22.50",",,,C","9.71",",,,C"
"CA001163790","1980-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","68.6","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800925","+,,C","","","19800930","+,,C","19800912",",,C","19800910",",,C","2.5",",C,25,+","","","0",",,C,30,+","11.2",",,C,12,","25.0",",C,10,","282.4","C","162.0",",C","49.9",",,,C","0",",,,C","12.93",",C","18.17",",,,C","7.70",",,,C"
"CA001163790","1980-10","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","71.4","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801008",",,C","19801005",",,C","-3.5",",C,23,","","","0",",,C,31,+","4.0",",,C,08,","28.5",",C,05,","599.3","C","316.9",",C","14.4",",,,C","0",",,,C","8.20",",C","13.92",",,,C","2.48",",,,C"
"CA001163790","1980-11","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","71.4","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19801124",",,C","19801129",",,C","19801128",",,C","19801128",",,C","19801101",",,C","-8.5",",C,24,","160",",,C,29,","160",",,C,28,","16.0",",,C,28,","15.0",",C,01,","1089.3","C","490.0",",C","33.9",",,,C","190",",,,C","2.00",",C","5.13",",,,C","-1.13",",,,C"
"CA001163790","1980-12","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","71.4","C","0.0",",C","11",",C","6",",C","0",",C","26",",C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19801207",",,C","19801211","+,,C","19801203",",,C","19801203",",,C","19801226",",,C","-26.5",",C,07,","260",",,C,11,+","210",",,C,03,","21.0",",,C,03,","12.5",",C,26,","1810.4","C","721.1",",C","71.9",",,,C","634",",,,C","-4.93",",C","-1.82",",,,C","-8.03",",,,C"
"CA001163790","1981-01","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","1","3,C","1","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","19810117",",,C","19810125",",3,C","19810124",",1,C","19810129","+,1,C","19810122",",,C","-8.0",",C,17,","30","3,,C,25,","30","1,,C,24,","4.0","1,,C,29,+","12.0",",C,22,","2399.5","C","589.1",",C","14.0","1,,,C","40","1,,,C","-0.67",",C","1.53",",,,C","-2.87",",,,C"
"CA001163790","1981-02","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2","1,C","1",",C","1",",C","22",",C","12",",C","0",",C","0",",C","19810210",",,C","19810213","+,1,C","19810211",",,C","19810225",",,C","19810216",",,C","-20.5",",C,10,","30","1,,C,13,+","36",",,C,11,","7.6",",,C,25,","12.0",",C,16,","2947.8","C","548.3",",C","31.7",",,,C","57",",,,C","-1.25",",C","1.82",",,,C","-4.32",",,,C"
"CA001163790","1981-03","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19810306",",,C","19810331","+,,C","19810303",",,C","19810304",",,C","19810326",",,C","-8.0",",C,06,","0",",,C,31,+","20",",,C,03,","6.0",",,C,04,","15.0",",C,26,","3375.4","C","427.6",",C","14.5",",,,C","20",",,,C","4.54",",C","10.18",",,,C","-1.10",",,,C"
"CA001163790","1981-04","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19810413","+,,C","19810430","+,,C","19810412","+,,C","19810430",",,C","19810430",",,C","-3.5",",C,13,+","0",",,C,30,+","0",",T,C,12,+","1.0",",,C,30,","25.5",",C,30,","3703.1","C","327.7",",C","1.4",",,,C","0",",T,,C","7.41",",C","13.55",",,,C","1.27",",,,C"
"CA001163790","1981-05","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","0.4","C","0.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810514",",,C","19810529",",,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","27.0",",C,29,","3894.6","C","191.5",",C","53.2",",,,C","0",",,,C","12.17",",C","17.73",",,,C","6.61",",,,C"
"CA001163790","1981-06","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","1.1","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810614",",,C","19810625",",,C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,14,","29.5",",C,25,","4050.0","C","155.4",",C","58.1",",,,C","0",",,,C","13.18",",C","19.23",",,,C","7.12",",,,C"
"CA001163790","1981-07","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","38.0","C","36.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810709","+,,C","19810731","+,,C","19810731","+,,C","19810731",",,C","19810727",",,C","5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","33.0",",C,27,","35.7","C","35.7",",C","66.4",",,,C","0",",,,C","18.37",",C","25.08",",,,C","11.66",",,,C"
"CA001163790","1981-08","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","144.5","C","106.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810820",",,C","19810811",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","37.0",",C,11,","59.3","C","23.6",",C","23.8",",,,C","0",",,,C","21.01",",C","29.31",",,,C","12.71",",,,C"
"CA001163790","1981-09","50.6667","-120.5","701.0","KAMLOOPS AFTON MINES, BC CA","159.8","C","15.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810908",",,C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","32.5",",C,08,","212.8","C","153.5",",C","33.9",",,,C","0",",,,C","13.73",",C","20.45",",,,C","7.00",",,,C"
