"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661623","1958-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","25",",0","22",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580904",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","294.6",",,,0","0",",,,0"
"RQC00661623","1958-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","19",",0","15",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","175.9",",,,0","0",",,,0"
"RQC00661623","1958-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581103",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","97.9",",,,0","0",",,,0"
"RQC00661623","1958-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581202",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","24.1",",,,0","0",",,,0"
"RQC00661623","1959-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590113",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","77.3",",,,0","0",",,,0"
"RQC00661623","1959-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590202",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,02,","30.5",",,,0","0",",,,0"
"RQC00661623","1959-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661623","1959-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","485.7",",,,0","0",",,,0"
"RQC00661623","1959-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590515","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,+","203.7",",,,0","0",",,,0"
"RQC00661623","1959-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590615",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","169.8",",,,0","0",",,,0"
"RQC00661623","1959-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590701",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","288.7",",,,0","0",",,,0"
"RQC00661623","1959-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590810",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","257.1",",,,0","0",",,,0"
"RQC00661623","1959-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590915",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","211.4",",,,0","0",",,,0"
"RQC00661623","1959-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591006",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","145.5",",,,0","0",",,,0"
"RQC00661623","1959-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","189.9",",,,0","0",",,,0"
"RQC00661623","1959-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591211",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","130.8",",,,0","0",",,,0"
"RQC00661623","1960-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600115",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","139.1",",,,0","0",",,,0"
"RQC00661623","1960-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600209",",,0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,09,","100.3",",,,0","0",",,,0"
"RQC00661623","1960-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600314",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","67.1",",,,0","0",",,,0"
"RQC00661623","1960-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","157.5",",,,0","0",",,,0"
"RQC00661623","1960-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600520",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","228.8",",,,0","0",",,,0"
"RQC00661623","1960-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600619",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","19.4",",,,0","0",",,,0"
"RQC00661623","1960-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","103.1",",,,0","0",",,,0"
"RQC00661623","1960-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600829","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,+","201.8",",,,0","0",",,,0"
"RQC00661623","1960-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","16",",0","14",",0","6",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","376.7",",,,0","0",",,,0"
"RQC00661623","1960-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601017",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","163.0",",,,0","0",",,,0"
"RQC00661623","1960-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601128",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,28,","340.4",",,,0","0",",,,0"
"RQC00661623","1960-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601204",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","211.1",",,,0","0",",,,0"
"RQC00661623","1961-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610116",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","87.2",",,,0","0",",,,0"
"RQC00661623","1961-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610209",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,09,","45.4",",,,0","0",",,,0"
"RQC00661623","1961-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","3",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610313",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","108.3",",,,0","0",",,,0"
"RQC00661623","1961-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610424",",,0","0",",,0,30,+","0",",,0,30,+","128.8",",,0,24,","234.8",",,,0","0",",,,0"
"RQC00661623","1961-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610518",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","12.2",",,,0","0",",,,0"
"RQC00661623","1961-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610606",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","157.0",",,,0","0",",,,0"
"RQC00661623","1961-07","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","82.9",",,,0","0",",,,0"
"RQC00661623","1961-08","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","248.9",",,,0","0",",,,0"
"RQC00661623","1961-09","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610924",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","283.5",",,,0","0",",,,0"
"RQC00661623","1961-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","212.9",",,,0","0",",,,0"
"RQC00661623","1961-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611113",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","279.7",",,,0","0",",,,0"
"RQC00661623","1961-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611205",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","66.1",",,,0","0",",,,0"
"RQC00661623","1962-04","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","195.6",",,,0","0",",,,0"
"RQC00661623","1962-05","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620512",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,12,","276.8",",,,0","0",",,,0"
"RQC00661623","1962-06","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","100.2",",,,0","0",",,,0"
"RQC00661623","1962-10","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","18",",0","17",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621013","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","175.4",",,,0","0",",,,0"
"RQC00661623","1962-11","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621106",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,06,","192.3",",,,0","0",",,,0"
"RQC00661623","1962-12","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621219",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","101.6",",,,0","0",",,,0"
"RQC00661623","1963-01","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","102.2",",,,0","0",",,,0"
"RQC00661623","1963-02","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630202",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","124.5",",,,0","0",",,,0"
"RQC00661623","1963-03","18.28333","-66.65","260.3","CAONILLAS UTUADO, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630325",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,25,","198.1",",,,0","0",",,,0"
