"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C09S","1993-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","41.9","T","0.0",",T","18",",T","18",",T","8",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19931219",",,T","","","19931201",",,T","19931224",",,T","-6.7",",T,19,","","","83.8",",,T,01,","19.1",",T,24,","1830.9","T","519.8",",T","599.4",",,,T","1.56",",T","4.80",",,,T","-1.67",",,,T"
"USS0022C09S","1994-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","3,T","23",",T","23",",T","9",",T","","","0","3,T","18","3,T","1","3,T","0","3,T","0","3,T","19940126",",3,T","","","19940104",",,T","19940114",",3,T","-4.7","3,T,26,","","","96.5",",,T,04,","16.8","3,T,14,","2268.1","T","437.2","3,T","525.5",",,,T","2.72","3,T","5.90","3,,,T","-0.46","3,,,T"
"USS0022C09S","1994-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","13",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","19940208",",,T","","","19940215",",,T","19940205","+,,T","-13.0",",T,08,","","","71.1",",,T,15,","9.9",",T,05,+","2789.4","T","521.3",",T","642.6",",,,T","-0.29",",T","2.61",",,,T","-3.18",",,,T"
"USS0022C09S","1994-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","17",",T","17",",T","9",",T","","","0","2,T","16","2,T","2","2,T","1","2,T","0","2,T","19940305",",2,T","","","19940317",",,T","19940328",",2,T","-6.4","2,T,05,","","","63.5",",,T,17,","21.4","2,T,28,","3190.2","T","400.8","2,T","446.9",",,,T","4.51","2,T","8.71","2,,,T","0.31","2,,,T"
"USS0022C09S","1994-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","4",",T","","","0","3,T","11","3,T","0","3,T","3","3,T","0","3,T","19940403",",3,T","","","19940408",",,T","19940416",",3,T","-3.3","3,T,03,","","","86.4",",,T,08,","22.5","3,T,16,","3533.2","T","343.0","3,T","254.0",",,,T","5.63","3,T","10.41","3,,,T","0.85","3,,,T"
"USS0022C09S","1994-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19940527","+,,T","","","19940529",",,T","19940506",",,T","-0.8",",T,27,+","","","35.6",",,T,29,","24.1",",T,06,","3831.9","T","298.7",",T","177.8",",,,T","8.70",",T","14.07",",,,T","3.33",",,,T"
"USS0022C09S","1994-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","8",",T","8",",T","4",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19940601",",,T","","","19940606",",,T","19940627",",,T","0.0",",T,01,","","","78.7",",,T,06,","22.9",",T,27,","4093.6","T","261.7",",T","210.8",",,,T","9.61",",T","14.52",",,,T","4.70",",,,T"
"USS0022C09S","1994-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","24.9","T","24.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","1",",T","19940705",",,T","","","19940701",",,T","19940720",",,T","2.7",",T,05,","","","12.7",",,T,01,","32.2",",T,20,","109.0","T","109.0",",T","20.2",",,,T","15.62",",T","21.97",",,,T","9.27",",,,T"
"USS0022C09S","1994-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","26.3","T","1.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","19940808",",1,T","","","19940808",",,T","19940827",",1,T","5.5","1,T,08,","","","7.6",",,T,08,","25.6","1,T,27,","242.9","T","133.9","1,T","7.6",",,,T","13.92","1,T","19.42","1,,,T","8.41","1,,,T"
"USS0022C09S","1994-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","17.0",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19940911",",,T","","","19940903",",,T","19940924",",,T","3.1",",T,11,","","","88.9",",,T,03,","29.1",",T,24,","373.8","T","130.9",",T","198.0",",,,T","14.54",",T","19.31",",,,T","9.76",",,,T"
"USS0022C09S","1994-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","0.0",",T","11",",T","11",",T","6",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19941031","+,,T","","","19941031",",,T","19941008",",,T","-2.6",",T,31,+","","","188.0",",,T,31,","20.3",",T,08,","748.6","T","374.8",",T","653.0",",,,T","6.24",",T","10.22",",,,T","2.27",",,,T"
"USS0022C09S","1994-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","0.0",",T","26",",T","26",",T","13",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941110",",,T","-9.1",",T,21,","","","137.2",",,T,30,","8.3",",T,10,","1331.8","T","583.2",",T","695.8",",,,T","-1.11",",T","1.56",",,,T","-3.78",",,,T"
"USS0022C09S","1994-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","43.3","T","0.0",",T","25",",T","25",",T","13",",T","","","0",",T","23",",T","10",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941222",",,T","-11.4",",T,05,","","","134.6",",,T,26,","13.3",",T,22,","1913.5","T","581.7",",T","886.1",",,,T","-0.43",",T","2.39",",,,T","-3.25",",,,T"
"USS0022C09S","1995-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","12",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19950105",",,T","","","19950131",",,T","19950120",",,T","-8.2",",T,05,","","","170.2",",,T,31,","8.6",",T,20,","2446.2","T","532.7",",T","802.5",",,,T","1.15",",T","3.63",",,,T","-1.33",",,,T"
"USS0022C09S","1995-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","7",",T","","","0",",T","15",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950219",",,T","19950223",",,T","-15.4",",T,14,","","","147.3",",,T,19,","18.7",",T,23,","2862.9","T","416.7",",T","576.6",",,,T","3.45",",T","7.80",",,,T","-0.90",",,,T"
"USS0022C09S","1995-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","10",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19950325",",,T","","","19950308",",,T","19950330",",,T","-6.0",",T,25,","","","63.5",",,T,08,","18.4",",T,30,","3349.3","T","486.4",",T","505.5",",,,T","2.64",",T","6.81",",,,T","-1.52",",,,T"
"USS0022C09S","1995-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950412",",,T","19950423",",,T","-5.9",",T,19,","","","53.3",",,T,12,","19.3",",T,23,","3770.4","T","421.1",",T","279.2",",,,T","4.30",",T","9.13",",,,T","-0.54",",,,T"
"USS0022C09S","1995-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19950511",",,T","","","19950501",",,T","19950529","+,,T","-0.7",",T,11,","","","33.0",",,T,01,","24.3",",T,29,+","4027.2","T","256.8",",T","144.7",",,,T","10.05",",T","15.10",",,,T","5.00",",,,T"
"USS0022C09S","1995-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","9.7","T","9.7",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950606",",,T","","","19950604",",,T","19950630",",,T","0.5",",T,06,","","","27.9",",,T,04,","29.2",",T,30,","4257.2","T","230.0",",T","124.5",",,,T","10.99",",T","15.47",",,,T","6.51",",,,T"
"USS0022C09S","1995-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","26.3","T","16.6","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0","2,T","9","2,T","0","2,T","19950729",",2,T","","","19950703",",,T","19950717",",2,T","2.6","2,T,29,","","","17.8",",,T,03,","30.2","2,T,17,","129.3","T","129.3","2,T","78.8",",,,T","14.45","2,T","19.75","2,,,T","9.14","2,,,T"
"USS0022C09S","1995-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","27.5","T","1.2",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950818",",,T","","","19950806",",,T","19950804",",,T","2.4",",T,18,","","","25.4",",,T,06,","27.2",",T,04,","316.4","T","187.1",",T","109.2",",,,T","12.33",",T","17.71",",,,T","6.96",",,,T"
"USS0022C09S","1995-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","11.7","3,T","9",",T","9",",T","4",",T","","","0","2,T","0","2,T","0","3,T","13","3,T","0","3,T","19950930",",2,T","","","19950927",",,T","19950914",",3,T","2.6","2,T,30,","","","144.8",",,T,27,","28.9","3,T,14,","436.4","T","120.0","3,T","289.5",",,,T","14.34","3,T","19.07","3,,,T","9.62","2,,,T"
"USS0022C09S","1995-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","0.0","3,T","23",",T","23",",T","6",",T","","","0","2,T","5","2,T","0","3,T","1","3,T","0","3,T","19951031",",2,T","","","19951010",",,T","19951014",",3,T","-2.4","2,T,31,","","","76.2",",,T,10,","22.3","3,T,14,","775.1","T","338.7","3,T","413.9",",,,T","6.16","3,T","9.99","3,,,T","2.34","2,,,T"
"USS0022C09S","1995-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","0.0","2,T","26",",T","26",",T","18",",T","","","0","2,T","10","2,T","0","2,T","0","2,T","0","2,T","19951101",",2,T","","","19951129",",,T","19951114",",2,T","-2.7","2,T,01,","","","149.9",",,T,29,","15.8","2,T,14,","1164.1","T","389.0","2,T","1336.1",",,,T","4.44","2,T","6.88","2,,,T","2.00","2,,,T"
"USS0022C09S","1995-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","39.2","T","0.0","2,T","25",",T","25",",T","12",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","19951208",",2,T","","","19951210",",,T","19951212",",2,T","-8.6","2,T,08,","","","96.5",",,T,10,","8.1","2,T,12,","1701.7","T","537.6","2,T","723.8",",,,T","-0.21","2,T","2.34","2,,,T","-2.75","2,,,T"
"USS0022C09S","1996-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","27",",T","27",",T","13",",T","","","0","2,T","22","2,T","14","2,T","0","2,T","0","2,T","19960130",",2,T","","","19960107",",,T","19960111",",2,T","-16.1","2,T,30,","","","106.7",",,T,07,","12.9","2,T,11,","2262.0","T","560.3","2,T","856.2",",,,T","-0.99","2,T","1.25","2,,,T","-3.22","2,,,T"
"USS0022C09S","1996-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","2,T","16",",T","16",",T","10",",T","","","0","2,T","17","2,T","8","1,T","1","1,T","0","1,T","19960202",",2,T","","","19960208",",,T","19960215",",1,T","-13.7","2,T,02,","","","284.5",",,T,08,","22.7","1,T,15,","2720.4","T","458.4","1,T","1074.4",",,,T","1.43","2,T","5.39","1,,,T","-2.53","2,,,T"
"USS0022C09S","1996-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19960331",",,T","","","","","","","55.9",",,T,31,","","","","","","","312.4",",,,T","","","","","",""
"USS0022C09S","1996-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","19960423",",,T","","","","","","","121.9",",,T,23,","","","","","","","531.0",",,,T","","","","","",""
"USS0022C09S","1996-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","3,T","14",",T","14",",T","3",",T","","","0","3,T","12","3,T","0","2,T","0","2,T","0","2,T","19960508",",3,T","","","19960518",",,T","19960524",",2,T","-3.9","3,T,08,","","","76.2",",,T,18,","17.7","2,T,24,","","","382.1","2,T","281.8",",,,T","4.78","3,T","8.90","2,,,T","0.67","3,,,T"
"USS0022C09S","1996-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.5","3,T","8",",T","8",",T","2",",T","","","0","3,T","0","3,T","0","2,T","2","2,T","0","2,T","19960618",",3,T","","","19960623",",,T","19960602",",2,T","0.3","3,T,18,","","","50.8",",,T,23,","25.4","2,T,02,","","","236.1","2,T","147.2",",,,T","9.59","3,T","14.81","2,,,T","4.36","3,,,T"
"USS0022C09S","1996-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","44.1","2,T","5",",T","5",",T","2",",T","","","0","2,T","0","2,T","0","2,T","19","2,T","2","2,T","19960705",",2,T","","","19960718",",,T","19960714","+,2,T","1.9","2,T,05,","","","50.8",",,T,18,","32.4","2,T,14,+","105.4","T","105.4","2,T","91.4",",,,T","16.22","2,T","22.29","2,,,T","10.15","2,,,T"
"USS0022C09S","1996-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","32.9","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0","3,T","14","3,T","1","3,T","19960817",",5,T","","","19960802",",,T","19960825",",3,T","3.1","5,T,17,","","","20.3",",,T,02,","33.2","3,T,25,","222.7","T","117.3","3,T","45.6",",,,T","15.21","5,T","21.33","3,,,T","9.09","5,,,T"
"USS0022C09S","1996-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","1.5",",T","8",",T","8",",T","3",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19960921",",,T","","","19960914",",,T","19960911",",,T","0.3",",T,21,","","","88.9",",,T,14,","26.6",",T,11,","463.5","T","240.8",",T","200.7",",,,T","10.36",",T","14.93",",,,T","5.78",",,,T"
"USS0022C09S","1996-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.7",",T","17",",T","17",",T","9",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19961020",",,T","","","19961014",",,T","19961008",",,T","-4.0",",T,20,","","","68.6",",,T,14,","25.3",",T,08,","832.6","T","369.1",",T","444.4",",,,T","6.45",",T","10.39",",,,T","2.50",",,,T"
"USS0022C09S","1996-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0",",T","25",",T","25",",T","9",",T","","","0",",T","21",",T","6",",T","1",",T","0",",T","19961123",",,T","","","19961119",",,T","19961109",",,T","-5.2",",T,23,","","","94.0",",,T,19,","21.9",",T,09,","1313.2","T","480.6",",T","663.1",",,,T","2.31",",T","5.14",",,,T","-0.51",",,,T"
"USS0022C09S","1996-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0","1,T","27",",T","27",",T","20",",T","","","0","1,T","28","1,T","10","1,T","0","1,T","0","1,T","19961228","+,1,T","","","19961229",",,T","19961231",",1,T","-6.6","1,T,28,+","","","185.4",",,T,29,","8.3","1,T,31,","1883.8","T","570.6","1,T","1361.3",",,,T","-0.69","1,T","1.67","1,,,T","-3.04","1,,,T"
"USS0022C09S","1997-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","1,T","21",",T","21",",T","12",",T","","","0","1,T","22","1,T","8","1,T","0","1,T","0","1,T","19970113",",1,T","","","19970101",",,T","19970111",",1,T","-9.8","1,T,13,","","","71.1",",,T,01,","10.5","1,T,11,","2433.8","T","550.0","1,T","662.7",",,,T","0.00","1,T","3.07","1,,,T","-3.07","1,,,T"
"USS0022C09S","1997-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19970208",",,T","","","19970219",",,T","19970216",",,T","-10.0",",T,08,","","","53.3",",,T,19,","16.3",",T,16,","2923.6","T","489.8",",T","320.0",",,,T","0.84",",T","4.72",",,,T","-3.04",",,,T"
"USS0022C09S","1997-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","14",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19970308",",,T","","","19970301",",,T","19970325",",,T","-6.3",",T,08,","","","96.5",",,T,01,","17.1",",T,25,","3444.0","T","520.4",",T","883.8",",,,T","1.55",",T","5.16",",,,T","-2.07",",,,T"
"USS0022C09S","1997-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970419",",,T","19970426",",,T","-6.9",",T,04,","","","127.0",",,T,19,","16.9",",T,26,","3883.8","T","439.8",",T","396.1",",,,T","3.67",",T","8.20",",,,T","-0.86",",,,T"
"USS0022C09S","1997-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","1.0","T","1.0",",T","11",",T","11",",T","1",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-1.8",",T,01,","","","50.8",",,T,31,","26.2",",T,12,","4142.1","T","258.3",",T","172.8",",,,T","10.03",",T","15.34",",,,T","4.72",",,,T"
"USS0022C09S","1997-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","1.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19970608",",,T","","","19970622",",,T","19970609",",,T","1.8",",T,08,","","","43.2",",,T,22,","22.7",",T,09,","4401.2","T","259.1",",T","165.0",",,,T","9.70",",T","14.66",",,,T","4.74",",,,T"
"USS0022C09S","1997-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","10.4","T","9.4",",T","6",",T","6",",T","2",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970702",",,T","","","19970708",",,T","19970704",",,T","4.2",",T,02,","","","63.5",",,T,08,","29.2",",T,04,","144.5","T","144.5",",T","111.7",",,,T","13.98",",T","19.70",",,,T","8.25",",,,T"
"USS0022C09S","1997-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","20.5","T","10.1",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970808",",,T","","","19970824",",,T","19970805",",,T","5.9",",T,08,","","","30.5",",,T,24,","28.9",",T,05,","235.6","T","91.1",",T","81.3",",,,T","15.72",",T","21.19",",,,T","10.24",",,,T"
"USS0022C09S","1997-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","28.7","T","8.2",",T","12",",T","12",",T","4",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970906",",,T","","","19970916",",,T","19970924",",,T","4.6",",T,06,","","","106.7",",,T,16,","26.4",",T,24,","396.8","T","161.2",",T","396.2",",,,T","13.24",",T","17.90",",,,T","8.57",",,,T"
"USS0022C09S","1997-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","28.7","T","0.0",",T","18",",T","18",",T","10",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19971024",",,T","","","19971004",",,T","19971016",",,T","-2.0",",T,24,","","","177.8",",,T,04,","21.1",",T,16,","781.2","T","384.4",",T","873.6",",,,T","5.93",",T","9.63",",,,T","2.24",",,,T"
"USS0022C09S","1997-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","28.7","T","0.0","1,T","18",",T","18",",T","7",",T","","","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","19971126",",1,T","","","19971119",",,T","19971105",",1,T","-2.2","1,T,26,","","","114.3",",,T,19,","15.4","1,T,05,","1186.6","T","405.4","1,T","591.8",",,,T","4.36","1,T","7.10","1,,,T","1.61","1,,,T"
"USS0022C09S","1997-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","28.7","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971230",",,T","-6.9",",T,22,","","","139.7",",,T,16,","17.1",",T,30,","1731.9","T","545.3",",T","396.3",",,,T","0.74",",T","3.96",",,,T","-2.47",",,,T"
"USS0022C09S","1998-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0","1,T","26",",T","26",",T","17",",T","","","0","1,T","23","1,T","8",",T","0",",T","0",",T","19980112",",1,T","","","19980114",",,T","19980131",",,T","-12.8","1,T,12,","","","101.6",",,T,14,","9.3",",T,31,","2284.9","T","553.0",",T","993.2",",,,T","-0.12","1,T","1.97",",,,T","-2.22","1,,,T"
"USS0022C09S","1998-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","24",",T","24",",T","11",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19980227",",,T","","","19980221","+,,T","19980204",",,T","-6.5",",T,27,","","","76.2",",,T,21,+","9.5",",T,04,","2763.5","T","478.6",",T","596.8",",,,T","1.24",",T","3.87",",,,T","-1.39",",,,T"
"USS0022C09S","1998-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19980328",",,T","","","19980323",",,T","19980320",",,T","-7.8",",T,28,","","","55.9",",,T,23,","18.2",",T,20,","3234.3","T","470.8",",T","274.2",",,,T","3.15",",T","7.43",",,,T","-1.14",",,,T"
"USS0022C09S","1998-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","2.9","T","2.9","1,T","12",",T","12",",T","1",",T","","","0",",T","22",",T","0","1,T","5","1,T","0","1,T","19980408",",,T","","","19980411",",,T","19980430","+,1,T","-4.3",",T,08,","","","27.9",",,T,11,","26.7","1,T,30,+","3597.2","T","362.9","1,T","116.7",",,,T","5.92","1,T","11.49","1,,,T","0.34",",,,T"
"USS0022C09S","1998-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","2.9","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19980526",",,T","","","19980514",",,T","19980501",",,T","-1.2",",T,26,","","","43.2",",,T,14,","25.5",",T,01,","3966.4","T","369.2",",T","226.0",",,,T","6.42",",T","10.08",",,,T","2.76",",,,T"
"USS0022C09S","1998-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","2.9","T","0.0","4,T","8",",T","8",",T","2",",T","","","0","3,T","0","3,T","0","4,T","3","4,T","0","4,T","19980616",",3,T","","","19980625",",,T","19980621",",4,T","2.1","3,T,16,","","","35.6",",,T,25,","24.6","4,T,21,","4176.9","T","210.5","4,T","101.6",",,,T","10.28","4,T","14.96","4,,,T","5.60","3,,,T"
"USS0022C09S","1998-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19980703",",,T","","","","","","","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0022C09S","1998-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19980831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022C09S","1998-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","15.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980926","+,,T","","","19980918",",,T","19980901",",,T","2.9",",T,26,+","","","43.2",",,T,18,","30.9",",T,01,","","","119.1",",T","50.7",",,,T","14.86",",T","20.92",",,,T","8.81",",,,T"
"USS0022C09S","1998-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981008",",,T","19981023",",,T","-3.0",",T,29,","","","71.1",",,T,08,","20.8",",T,23,","","","346.5",",T","355.4",",,,T","7.16",",T","11.03",",,,T","3.28",",,,T"
"USS0022C09S","1998-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0",",T","28",",T","28",",T","12",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19981128",",,T","","","19981125",",,T","19981114",",,T","-2.3",",T,28,","","","157.5",",,T,25,","7.0",",T,14,","","","498.3",",T","1046.3",",,,T","1.72",",T","3.19",",,,T","0.26",",,,T"
"USS0022C09S","1998-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","","","0.0",",T","23",",T","23",",T","15",",T","","","2",",T","25",",T","12",",T","0",",T","0",",T","19981221",",,T","","","19981227",",,T","19981216",",,T","-18.7",",T,21,","","","154.9",",,T,27,","15.2",",T,16,","","","610.8",",T","1099.7",",,,T","-1.37",",T","1.46",",,,T","-4.20",",,,T"
"USS0022C09S","1999-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","11",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19990126",",,T","","","19990128",",,T","19990105",",,T","-7.0",",T,26,","","","134.6",",,T,28,","10.6",",T,05,","","","556.1",",T","843.4",",,,T","0.40",",T","2.68",",,,T","-1.89",",,,T"
"USS0022C09S","1999-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","15",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19990209",",,T","","","19990209",",,T","19990215",",,T","-8.5",",T,09,","","","152.4",",,T,09,","6.6",",T,15,","","","539.9",",T","1173.6",",,,T","-0.95",",T","1.36",",,,T","-3.26",",,,T"
"USS0022C09S","1999-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19990305",",,T","","","19990303",",,T","19990320",",,T","-7.2",",T,05,","","","61.0",",,T,03,","19.5",",T,20,","","","531.5",",T","465.0",",,,T","1.19",",T","5.08",",,,T","-2.71",",,,T"
"USS0022C09S","1999-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","1",",T","1",",T","0",",T","19990408",",,T","","","19990404",",,T","19990424",",,T","-6.1",",T,08,","","","20.3",",,T,04,","22.9",",T,24,","","","410.2",",T","124.4",",,,T","4.66",",T","10.62",",,,T","-1.30",",,,T"
"USS0022C09S","1999-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","0.4","T","0.4",",T","14",",T","14",",T","4",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","19990510",",,T","","","19990502",",,T","19990523",",,T","-5.0",",T,10,","","","55.9",",,T,02,","25.7",",T,23,","","","386.2",",T","274.4",",,,T","5.89",",T","11.79",",,,T","-0.02",",,,T"
