"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155640","1911-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","842.8","6","15.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","1","","19111024",",,6","","","","","","","19111002",",,6","19111007","+,1,6","0.0",",6,24,","","","","","74.9",",,6,02,","28.3","1,6,07,+","144.1","6","137.2","1,6","151.7",",,,6","","","14.14","1,6","19.59","1,,,6","8.70",",,,6"
"USC00155640","1911-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","842.8","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","5",",6","1",",6","0",",6","","","19111113",",,6","","","19111124",",,6","","","19111106",",,6","19111112",",,6","-11.1",",6,13,","","","76",",,6,24,","36.8",",,6,06,","21.7",",6,12,","576.9","6","432.8",",6","126.4",",,,6","89",",,,6","3.91",",6","8.86",",,,6","-1.04",",,,6"
"USC00155640","1911-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","842.8","6","0.0",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","1","","19111228","+,,6","","","19111204",",,6","","","19111215",",,6","19111211",",,6","-8.3",",6,28,+","","","13",",,6,04,","39.4",",,6,15,","19.4",",6,11,","1019.6","6","442.7",",6","186.5",",,,6","13",",,,6","4.05",",6","8.32",",,,6","-0.21",",,,6"
"USC00155640","1912-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","","","4",",6","31",",6","13",",6","0",",6","0",",6","","","19120113",",,6","","","","","","","19120119",",1,6","19120101",",,6","-22.2",",6,13,","","","","","27.9","1,,6,19,","12.8",",6,01,","1727.7","6","708.1",",6","84.2","1,,,6","","","-4.51",",6","0.38",",,,6","-9.39",",,,6"
"USC00155640","1912-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","19120204",",,6","","","19120204",",,6","","","19120221",",,6","19120222",",,6","-22.2",",6,04,","","","114",",,6,04,","30.5",",,6,21,","15.6",",6,22,","2340.7","6","613.0",",6","80.0",",,,6","139",",,,6","-2.81",",6","2.07",",,,6","-7.68",",,,6"
"USC00155640","1912-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","16","1,6","15","1,6","2","1,6","","","4",",6","0","1,6","21","1,6","4","1,6","1","1,6","0","1,6","","","19120303","+,1,6","","","19120309","+,,6","","","19120324",",1,6","19120320",",1,6","-8.9","1,6,03,+","","","51",",,6,09,+","43.2","1,,6,24,","21.7","1,6,20,","2762.4","6","421.7","1,6","185.0","1,,,6","178",",,,6","3.67","2,6","8.46","1,,,6","-1.13","1,,,6"
"USC00155640","1912-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","5.8","6","5.8",",6","14",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19120408",",,6","","","","","","","19120427",",,6","19120413",",,6","-1.1",",6,08,","","","","","58.4",",,6,27,","27.8",",6,13,","2903.2","6","140.8",",6","184.8",",,,6","","","13.83",",6","20.63",",,,6","7.04",",,,6"
"USC00155640","1912-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","59.8","6","54.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19120515","+,,6","","","","","","","19120512",",,6","19120524",",,6","5.6",",6,15,+","","","","","33.5",",,6,12,","32.2",",6,24,","2952.0","6","48.8",",6","157.4",",,,6","","","18.50",",6","25.00",",,,6","12.01",",,,6"
"USC00155640","1912-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","163.0","6","103.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19120609",",,6","","","","","","","19120618",",,6","19120628",",,6","6.1",",6,09,","","","","","23.4",",,6,18,","33.9",",6,28,","2960.9","6","8.9",",6","83.1",",,,6","","","21.48",",6","28.58",",,,6","14.38",",,,6"
"USC00155640","1912-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","363.0","6","200.0",",6","15","1,6","14","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19120720",",,6","","","","","","","19120711",",1,6","19120716",",,6","15.0",",6,20,","","","","","48.3","1,,6,11,","35.6",",6,16,","0.0","6","0.0",",6","224.6","1,,,6","","","24.79",",6","30.61",",,,6","18.96",",,,6"
"USC00155640","1912-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","490.0","6","127.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19120806",",,6","","","","","","","19120809",",,6","19120831",",,6","8.9",",6,06,","","","","","34.3",",,6,09,","31.7",",6,31,","7.2","6","7.2",",6","126.9",",,,6","","","22.20",",6","27.58",",,,6","16.81",",,,6"
"USC00155640","1912-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","595.3","6","105.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19120928",",,6","","","","","","","","","19120902",",,6","3.9",",6,28,","","","","","","","33.3",",6,02,","47.6","6","40.4",",6","","","","","20.50",",6","26.76",",,,6","14.24",",,,6"
"USC00155640","1912-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","606.1","6","10.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19121027",",,6","","","","","","","19121019",",,6","19121012","+,,6","-0.6",",6,27,","","","","","6.1",",,6,19,","28.9",",6,12,+","215.1","6","167.5",",6","10.9",",,,6","","","13.28",",6","20.54",",,,6","6.03",",,,6"
"USC00155640","1912-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","606.1","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19121129",",,6","","","","","","","19121107",",,6","19121101",",,6","-8.3",",6,29,","","","","","36.3",",,6,07,","23.3",",6,01,","578.7","6","363.6",",6","58.2",",,,6","","","6.21",",6","11.71",",,,6","0.72",",,,6"
"USC00155640","1912-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","606.1","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19121213",",,6","","","19121224",",,6","","","19121206",",,6","19121206",",,6","-12.2",",6,13,","","","203",",,6,24,","38.6",",,6,06,","18.3",",6,06,","1098.7","6","520.0",",6","123.9",",,,6","203",",,,6","1.56",",6","6.72",",,,6","-3.60",",,,6"
"USC00155640","1913-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","2,6","12",",6","11",",6","3",",6","","","0",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19130109",",1,6","","","19130103",",,6","","","19130112",",,6","19130121",",1,6","-7.8","1,6,09,","","","3",",,6,03,","57.9",",,6,12,","18.3","1,6,21,","1503.7","6","405.0","1,6","248.5",",,,6","3",",,,6","4.46","2,6","9.91","1,,,6","-0.98","1,,,6"
"USC00155640","1913-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","19130206",",,6","","","19130224",",,6","","","19130227",",,6","19130222",",,6","-14.4",",6,06,","","","64",",,6,24,","23.4",",,6,27,","19.4",",6,22,","2019.0","6","515.3",",6","91.6",",,,6","115",",,,6","-0.07",",6","4.88",",,,6","-5.02",",,,6"
"USC00155640","1913-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","1.1","6","1.1",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","17",",6","2",",6","5",",6","0",",6","","","19130307",",,6","","","19130316",",,6","","","19130326",",,6","19130324",",,6","-10.6",",6,07,","","","0",",T,6,16,","65.8",",,6,26,","23.3",",6,24,","2391.0","6","372.0",",6","165.3",",,,6","0",",T,,6","6.37",",6","11.82",",,,6","0.92",",,,6"
"USC00155640","1913-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","5.0","6","3.9",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19130421","+,,6","","","","","","","19130427",",,6","19130424",",,6","1.1",",6,21,+","","","","","11.9",",,6,27,","27.8",",6,24,","2599.2","6","208.2",",6","56.7",",,,6","","","11.52",",6","17.72",",,,6","5.33",",,,6"
"USC00155640","1913-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","53.6","6","48.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19130511",",,6","","","","","","","19130523",",,6","19130531",",,6","1.7",",6,11,","","","","","41.9",",,6,23,","31.7",",6,31,","2646.9","6","47.7",",6","148.7",",,,6","","","18.36",",6","25.40",",,,6","11.32",",,,6"
"USC00155640","1913-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","225.5","6","171.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19130611",",,6","","","","","","","19130602",",,6","19130630","+,,6","6.1",",6,11,","","","","","22.9",",,6,02,","36.7",",6,30,+","2662.0","6","15.1",",6","80.6",",,,6","","","23.56",",6","30.64",",,,6","16.48",",,,6"
"USC00155640","1913-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","479.9","6","254.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19130707",",,6","","","","","","","19130712",",,6","19130719",",,6","14.4",",6,07,","","","","","14.7",",,6,12,","38.9",",6,19,","0.0","6","0.0",",6","73.3",",,,6","","","26.54",",6","32.99",",,,6","20.09",",,,6"
"USC00155640","1913-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","679.5","6","199.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19130831",",,6","","","","","","","19130807",",,6","19130810",",,6","10.6",",6,31,","","","","","14.7",",,6,07,","36.1",",6,10,","0.0","6","0.0",",6","55.1",",,,6","","","24.77",",6","31.55",",,,6","17.99",",,,6"
"USC00155640","1913-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","766.6","6","87.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19130923",",,6","","","","","","","19130908",",,6","19130903",",,6","2.8",",6,23,","","","","","25.9",",,6,08,","35.6",",6,03,","41.6","6","41.6",",6","77.8",",,,6","","","19.85",",6","26.06",",,,6","13.64",",,,6"
"USC00155640","1913-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","776.3","6","9.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19131022",",,6","","","","","","","","","19131011",",,6","-1.7",",6,22,","","","","","","","29.4",",6,11,","217.4","6","175.8",",6","","","","","12.98",",6","19.05",",,,6","6.90",",,,6"
"USC00155640","1913-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","776.3","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","2",",6","3",",6","0",",6","","","19131112",",,6","","","19131110",",,6","","","19131116",",,6","19131120",",,6","-11.1",",6,12,","","","51",",,6,10,","30.5",",,6,16,","22.8",",6,20,","520.4","6","303.0",",6","105.4",",,,6","51",",,,6","8.23",",6","13.25",",,,6","3.22",",,,6"
"USC00155640","1913-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","776.3","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","19131208",",,6","","","19131226",",,6","","","19131201",",,6","19131201",",,6","-8.3",",6,08,","","","152",",,6,26,","17.3",",,6,01,","17.2",",6,01,","973.7","6","453.3",",6","77.9",",,,6","190",",,,6","3.71",",6","7.60",",,,6","-0.18",",,,6"
"USC00155640","1914-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19140113",",,6","","","19140103",",,6","","","19140123",",,6","19140129",",,6","-9.4",",6,13,","","","51",",,6,03,","40.6",",,6,23,","20.0",",6,29,","1450.4","6","476.7",",6","88.4",",,,6","76",",,,6","2.96",",6","6.70",",,,6","-0.79",",,,6"
"USC00155640","1914-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","4",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","19140224",",,6","","","19140214",",,6","","","19140219",",,6","19140207",",,6","-15.0",",6,24,","","","152",",,6,14,","50.8",",,6,19,","16.7",",6,07,","2021.1","6","570.7",",6","110.6",",,,6","393",",,,6","-2.05",",6","2.20",",,,6","-6.29",",,,6"
"USC00155640","1914-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","21",",6","5",",6","3",",6","0",",6","","","19140312",",,6","","","19140320",",,6","","","","","19140330",",,6","-11.1",",6,12,","","","140",",,6,20,","","","22.2",",6,30,","2455.0","6","433.9",",6","","","318",",,,6","4.34",",6","8.89",",,,6","-0.22",",,,6"
"USC00155640","1914-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","0","5,6","10","5,6","0","5,6","","","","","","","","","","","19140426",",,6","19140428",",5,6","","","","","","","17.8",",,6,26,","30.6","5,6,28,","","","","","66.8",",,,6","","","","","18.46","5,,,6","",""
"USC00155640","1914-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","71.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","7","1,6","","","19140501",",,6","","","","","","","19140505",",,6","19140531","+,1,6","2.8",",6,01,","","","","","27.2",",,6,05,","35.6","1,6,31,+","","","61.1","1,6","52.1",",,,6","","","18.59","1,6","25.87","1,,,6","11.31",",,,6"
"USC00155640","1914-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","222.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19140603",",,6","","","","","","","19140605",",,6","19140625",",,6","11.7",",6,03,","","","","","72.6",",,6,05,","38.9",",6,25,","","","0.0",",6","99.4",",,,6","","","25.73",",6","33.08",",,,6","18.39",",,,6"
"USC00155640","1914-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","214.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19140731",",,6","","","","","","","","","19140713",",1,6","11.7",",6,31,","","","","","","","40.0","1,6,13,","0.0","6","0.0","1,6","","","","","25.53","1,6","32.96","1,,,6","18.10",",,,6"
"USC00155640","1914-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","156.4","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","9","3,6","","","19140817",",2,6","","","","","","","","","19140808",",3,6","13.3","2,6,17,","","","","","","","35.6","3,6,08,","0.0","6","0.0","3,6","","","","","24.36","5,6","30.44","3,,,6","18.29","2,,,6"
"USC00155640","1914-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","41.7","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19140927",",1,6","","","","","","","19140924",",,6","19140902",",1,6","4.4","1,6,27,","","","","","20.3",",,6,24,","31.7","1,6,02,","41.4","6","41.4","1,6","42.6",",,,6","","","18.43","2,6","24.45","1,,,6","12.41","1,,,6"
"USC00155640","1914-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","12.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19141027",",,6","","","","","","","19141015",",,6","19141008",",,6","-3.3",",6,27,","","","","","68.6",",,6,15,","28.3",",6,08,","176.4","6","135.0",",6","151.8",",,,6","","","14.39",",6","19.31",",,,6","9.46",",,,6"
"USC00155640","1914-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","19141120",",,6","","","19141120",",,6","","","19141130",",,6","19141108",",,6","-13.3",",6,20,","","","25",",,6,20,","10.4",",,6,30,","24.4",",6,08,","533.2","6","356.8",",6","34.5",",,,6","25",",,,6","6.44",",6","12.62",",,,6","0.26",",,,6"
"USC00155640","1914-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","0.0",",6","20",",6","14",",6","0",",6","","","4",",6","3",",6","22",",6","10",",6","0",",6","0",",6","","","19141216","+,,6","","","19141214",",,6","","","19141204",",,6","19141202",",,6","-22.2",",6,16,+","","","165",",,6,14,","24.6",",,6,04,","16.1",",6,02,","1113.5","6","580.3",",6","136.4",",,,6","317",",,,6","-0.39",",6","3.35",",,,6","-4.13",",,,6"
"USC00155640","1915-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","15",",6","11",",6","2",",6","","","6",",6","0","5,6","23","5,6","5","5,6","0","5,6","0","5,6","","","19150129",",5,6","","","19150112",",,6","","","19150131",",,6","19150107",",5,6","-11.1","5,6,29,","","","102",",,6,12,","26.7",",,6,31,","13.3","5,6,07,","","","","","118.3",",,,6","374",",,,6","-0.28","8,6","3.75","5,,,6","-4.31","5,,,6"
"USC00155640","1915-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19150208",",,6","","","19150226","+,,6","","","19150201",",,6","19150223",",,6","-8.3",",6,08,","","","0",",T,6,26,+","16.8",",,6,01,","18.3",",6,23,","","","397.9",",6","47.9",",,,6","0",",T,,6","4.12",",6","8.50",",,,6","-0.26",",,,6"
"USC00155640","1915-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19150301",",,6","","","19150317",",,6","","","19150305",",,6","19150326",",,6","-6.7",",6,01,","","","51",",,6,17,","34.3",",,6,05,","13.9",",6,26,","","","498.1",",6","67.7",",,,6","51",",,,6","2.26",",6","6.75",",,,6","-2.22",",,,6"
"USC00155640","1915-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","31.9","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","19150402","+,1,6","","","","","","","19150411",",,6","19150427",",1,6","-4.4","1,6,02,+","","","","","11.4",",,6,11,","31.7","1,6,27,","","","134.2","1,6","27.4",",,,6","","","14.53","2,6","21.10","1,,,6","7.95","1,,,6"
"USC00155640","1915-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","33.3","1,6","16",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19150504",",1,6","","","","","","","19150522",",,6","19150516",",,6","2.8","1,6,04,","","","","","29.2",",,6,22,","30.6",",6,16,","","","49.6",",6","145.3",",,,6","","","17.66","1,6","23.61",",,,6","11.71","1,,,6"
"USC00155640","1915-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","110.8","1,6","10","2,6","7","2,6","1","2,6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19150624",",1,6","","","19150630","+,,6","","","19150608",",2,6","19150627","+,,6","8.9","1,6,24,","","","0",",,6,30,+","26.7","2,,6,08,","32.2",",6,27,+","","","3.6",",6","97.1","2,,,6","0",",,,6","21.99","1,6","28.28",",,,6","15.71","1,,,6"
"USC00155640","1915-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","175.2","1,6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19150706",",,6","","","","","","","19150708",",,6","19150719",",1,6","11.7",",6,06,","","","","","64.0",",,6,08,","35.0","1,6,19,","0.0","6","0.0","1,6","199.2",",,,6","","","24.18","1,6","30.29","1,,,6","18.06",",,,6"
"USC00155640","1915-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","3,6","26","3,6","5","3,6","","","19150831","+,4,6","","","","","","","","","19150801",",3,6","11.1","4,6,31,+","","","","","","","34.4","3,6,01,","","","","","","","","","22.32","6,6","27.65","3,,,6","16.98","4,,,6"
"USC00155640","1915-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","93.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19150923",",1,6","","","","","","","19150905",",,6","19150914",",,6","5.0","1,6,23,","","","","","20.6",",,6,05,","32.2",",6,14,","","","31.7",",6","58.2",",,,6","","","20.41","1,6","25.78",",,,6","15.03","1,,,6"
"USC00155640","1915-10","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","7.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19151010",",,6","","","","","","","19151001",",,6","19151016",",,6","-1.1",",6,10,","","","","","76.2",",,6,01,","25.6",",6,16,","","","128.9",",6","103.1",",,,6","","","14.43",",6","20.68",",,,6","8.18",",,,6"
"USC00155640","1915-11","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19151130",",,6","","","19151130",",,6","","","19151115",",,6","19151102",",,6","-7.8",",6,30,","","","13",",,6,30,","36.8",",,6,15,","25.6",",6,02,","","","295.0",",6","112.5",",,,6","13",",,,6","8.50",",6","14.98",",,,6","2.02",",,,6"
"USC00155640","1915-12","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","0.0","2,6","12",",6","11",",6","3",",6","","","","","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","19151215",",1,6","","","","","","","19151218",",,6","19151218",",1,6","-11.7","1,6,15,","","","","","69.3",",,6,18,","15.6","1,6,18,","","","492.7","1,6","182.5",",,,6","","","1.12","2,6","5.58","1,,,6","-3.33","1,,,6"
"USC00155640","1916-01","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","3",",6","19",",6","7",",6","3",",6","0",",6","","","19160117",",,6","","","19160106",",,6","","","19160113",",,6","19160131","+,,6","-20.6",",6,17,","","","216",",,6,06,","31.2",",,6,13,","21.1",",6,31,+","","","474.3",",6","150.2",",,,6","254",",,,6","3.03",",6","8.94",",,,6","-2.87",",,,6"
"USC00155640","1916-02","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0","3,6","","","","","","","","","2",",6","2",",6","23",",6","5","3,6","0","3,6","0","3,6","","","19160214",",,6","","","19160213",",,6","","","","","19160223",",3,6","-19.4",",6,14,","","","89",",,6,13,","","","18.3","3,6,23,","","","451.7","3,6","","","145",",,,6","0.32","3,6","6.48","3,,,6","-5.84",",,,6"
"USC00155640","1916-03","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","18",",6","4",",6","4",",6","0",",6","","","19160304",",,6","","","","","","","19160328",",,6","19160327",",,6","-15.0",",6,04,","","","","","35.8",",,6,28,","25.6",",6,27,","","","435.5",",6","127.1",",,,6","","","4.29",",6","10.40",",,,6","-1.83",",,,6"
"USC00155640","1916-04","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","9.8","6","9.8","1,6","10",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","19160410",",,6","","","19160408",",,6","","","19160426",",,6","19160421",",1,6","-3.3",",6,10,","","","76",",,6,08,","9.4",",,6,26,","29.4","1,6,21,","","","218.8","1,6","45.5",",,,6","76",",,,6","11.16","1,6","17.14","1,,,6","5.18",",,,6"
"USC00155640","1916-05","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","70.9","6","61.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19160519",",,6","","","19160531","+,,6","","","19160530",",,6","19160527","+,,6","1.7",",6,19,","","","0",",,6,31,+","37.1",",,6,30,","32.8",",6,27,+","","","41.3",",6","99.0",",,,6","0",",,,6","18.97",",6","25.85",",,,6","12.10",",,,6"
"USC00155640","1916-06","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","143.3","6","72.4","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19160604",",1,6","","","","","","","19160619",",,6","19160629","+,,6","9.4","1,6,04,","","","","","89.4",",,6,19,","32.2",",6,29,+","","","11.1",",6","228.4",",,,6","","","20.42","1,6","26.29",",,,6","14.56","1,,,6"
"USC00155640","1916-07","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","356.0","6","212.7",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160705",",,6","","","19160731","+,,6","","","19160721",",,6","19160728",",,6","13.3",",6,05,","","","0",",,6,31,+","59.7",",,6,21,","35.0",",6,28,","0.0","6","0.0",",6","99.1",",,,6","0",",,,6","25.19",",6","31.46",",,,6","18.92",",,,6"
"USC00155640","1916-08","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","538.2","6","182.2",",6","14",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19160829",",,6","","","","","","","19160815",",,6","19160807",",,6","9.4",",6,29,","","","","","41.9",",,6,15,","34.4",",6,07,","5.0","6","5.0",",6","154.4",",,,6","","","24.05",",6","30.23",",,,6","17.86",",,,6"
"USC00155640","1916-09","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","607.2","6","69.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19160919",",,6","","","19160930","+,,6","","","19160902",",,6","19160929","+,,6","1.1",",6,19,","","","0",",,6,30,+","53.8",",,6,02,","32.8",",6,29,+","65.4","6","60.4",",6","108.9",",,,6","0",",,,6","18.62",",6","25.89",",,,6","11.35",",,,6"
