"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100100","1956-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","6.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560830","+,,C","","","19560831","+,,C","19560819",",,C","19560818",",,C","1.1",",C,30,+","","","0",",,C,31,+","21.6",",,C,19,","31.1",",C,18,","162.8","C","107.2",",C","106.5",",,,C","0",",,,C","15.08",",C","22.99",",,,C","7.16",",,,C"
"CA008100100","1956-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","3.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19560928",",,C","","","19560930","+,,C","19560914",",,C","19560905",",,C","-5.0",",C,28,","","","0",",,C,30,+","27.2",",,C,14,","27.8",",C,05,","393.0","C","230.2",",C","88.1",",,,C","0",",,,C","10.78",",C","17.44",",,,C","4.12",",,,C"
"CA008100100","1956-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561023",",,C","19561016",",,C","-8.9",",C,26,","","","0",",,C,31,+","26.4",",,C,23,","25.0",",C,16,","761.5","C","368.5",",C","45.6",",,,C","0",",,,C","6.45",",C","14.46",",,,C","-1.57",",,,C"
"CA008100100","1956-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19561125",",,C","","","19561118",",,C","19561121",",,C","19561101",",,C","-16.1",",C,25,","","","117",",,C,18,","25.4",",,C,21,","22.8",",C,01,","1282.1","C","520.6",",C","89.4",",,,C","117",",,,C","0.98",",C","7.51",",,,C","-5.55",",,,C"
"CA008100100","1956-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19561231",",,C","","","19561219",",,C","19561211",",,C","19561211",",,C","-23.3",",C,31,","","","89",",,C,19,","21.1",",,C,11,","10.0",",C,11,","2083.4","C","801.3",",C","82.0",",,,C","376",",,,C","-7.51",",C","-1.95",",,,C","-13.07",",,,C"
"CA008100100","1957-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","3",",C","27",",C","30",",C","28",",C","0",",C","0",",C","19570114",",,C","","","19570116",",,C","19570116",",,C","19570122",",,C","-38.9",",C,14,","","","376",",,C,16,","37.6",",,C,16,","8.9",",C,22,","3157.3","C","1073.9",",C","108.5",",,,C","582",",,,C","-16.31",",C","-8.96",",,,C","-23.65",",,,C"
"CA008100100","1957-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","3",",C","10","1,C","27","1,C","17",",C","0",",C","0",",C","19570212",",1,C","","","19570217",",,C","19570217",",2,C","19570226",",,C","-27.8","1,C,12,","","","165",",,C,17,","16.5","2,,C,17,","6.7",",C,26,","3877.8","C","720.5",",C","67.0",",a,,C","545",",a,,C","-8.33","1,C","-1.13",",,,C","-15.54","1,,,C"
"CA008100100","1957-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19570301",",,C","","","19570302",",,C","19570309","+,,C","19570323","+,,C","-20.0",",C,01,","","","102",",,C,02,","10.2",",,C,09,+","10.0",",C,23,+","4517.8","C","640.0",",C","48.9",",,,C","242",",,,C","-2.31",",C","3.48",",,,C","-8.10",",,,C"
"CA008100100","1957-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19570404",",,C","","","19570409",",,C","19570409",",,C","19570421",",,C","-10.0",",C,04,","","","224",",,C,09,","22.4",",,C,09,","24.4",",C,21,","4943.8","C","426.0",",C","93.8",",,,C","224",",,,C","4.13",",C","10.68",",,,C","-2.42",",,,C"
"CA008100100","1957-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0","5,C","12","5,C","0","5,C","8","5,C","0","5,C","19570517","+,5,C","","","19570531","+,,C","19570515",",,C","19570508",",5,C","-5.0","5,C,17,+","","","0",",,C,31,+","17.8",",,C,15,","30.0","5,C,08,","","","","","64.8",",,,C","0",",,,C","9.61","7,C","17.14","5,,,C","2.09","5,,,C"
"CA008100100","1957-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","4,C","11","4,C","1","4,C","19570609","+,5,C","","","19570630","+,,C","19570626",",,C","19570624",",4,C","-0.6","5,C,09,+","","","0",",,C,30,+","19.3",",,C,26,","32.2","4,C,24,","","","","","52.4",",,,C","0",",,,C","14.51","6,C","21.48","4,,,C","7.54","5,,,C"
"CA008100100","1957-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","7.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570726",",,C","","","19570731","+,,C","19570714",",,C","19570719",",,C","3.9",",C,26,","","","0",",,C,31,+","26.2",",,C,14,","29.4",",C,19,","69.8","C","69.8",",C","74.3",",,,C","0",",,,C","16.31",",C","23.23",",,,C","9.40",",,,C"
"CA008100100","1957-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570826",",,C","","","","","","","0",",,C,31,+","23.6",",,C,26,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA008100100","1957-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571023",",,C","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA008100100","1957-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","6","2,C","5","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19571130",",,C","19571119",",2,C","","","","","","","25",",,C,30,","26.7","2,,C,19,","","","","","","","107.5",",a,,C","25",",,,C","","","","","",""
"CA008100100","1957-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19571216",",,C","19571210",",,C","","","","","","","51",",,C,16,","34.8",",,C,10,","","","","","","","125.7",",,,C","51",",,,C","","","","","",""
"CA008100100","1958-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","11",",C","10",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19580115",",,C","19580116",",,C","","","","","","","267",",,C,15,","40.4",",,C,16,","","","","","","","153.0",",,,C","618",",,,C","","","","","",""
"CA008100100","1958-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19580228",",,C","19580228",",,C","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","81.6",",,,C","816",",,,C","","","","","",""
"CA008100100","1958-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19580301",",,C","","","","","","","","","51",",,C,01,","","","","","","","","","72.9",",a,,C","444",",a,,C","","","","","",""
"CA008100100","1958-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","","","6","2,C","5","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19580412",",,C","19580422",",2,C","","","","","","","102",",,C,12,","28.7","2,,C,22,","","","","","","","83.1",",a,,C","178",",a,,C","","","","","",""
"CA008100100","1958-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580626",",,C","19580624",",,C","-2.2",",C,10,","","","0",",,C,30,+","19.8",",,C,26,","27.8",",C,24,","","","155.5",",C","68.8",",,,C","0",",,,C","13.15",",C","20.29",",,,C","6.01",",,,C"
"CA008100100","1958-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","27.0",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580704",",,C","","","19580731","+,,C","19580712",",2,C","19580724",",,C","3.3",",C,04,","","","0",",,C,31,+","25.9","2,,C,12,","30.6",",C,24,","43.8","C","43.8",",C","156.6",",a,,C","0",",,,C","17.79",",C","24.37",",,,C","11.22",",,,C"
"CA008100100","1958-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","17.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580824","+,,C","","","19580831","+,,C","19580825",",,C","19580803",",,C","3.3",",C,24,+","","","0",",,C,31,+","54.1",",,C,25,","31.1",",C,03,","96.0","C","52.2",",C","120.9",",,,C","0",",,,C","17.21",",C","24.51",",,,C","9.92",",,,C"
"CA008100100","1958-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","1.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580927",",,C","19580924",",,C","-1.7",",C,30,","","","0",",,C,30,+","15.0",",,C,27,","27.8",",C,24,","282.7","C","186.7",",C","59.3",",,,C","0",",,,C","12.17",",C","19.46",",,,C","4.87",",,,C"
"CA008100100","1958-10","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","0.0",",C","7","4,C","6","4,C","1","4,C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19581021",",,C","","","19581031","+,,C","19581017",",4,C","19581010",",,C","-7.2",",C,21,","","","0",",,C,31,+","26.4","4,,C,17,","24.4",",C,10,","672.8","C","390.1",",C","112.2",",a,,C","0",",,,C","5.75",",C","12.05",",,,C","-0.55",",,,C"
"CA008100100","1958-11","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19581126",",,C","","","19581123",",,C","19581126",",,C","19581106",",,C","-16.7",",C,26,","","","89",",,C,23,","37.1",",,C,26,","16.1",",C,06,","1214.2","C","541.4",",C","127.4",",,,C","89",",,,C","0.29",",C","5.73",",,,C","-5.16",",,,C"
"CA008100100","1958-12","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19581221",",,C","","","19581217","+,,C","19581205",",,C","19581206","+,,C","-26.7",",C,21,","","","114",",,C,17,+","16.5",",,C,05,","4.4",",C,06,+","2173.9","C","959.7",",C","59.6",",,,C","431",",,,C","-12.62",",C","-6.02",",,,C","-19.23",",,,C"
"CA008100100","1959-01","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19590127",",,C","","","19590102",",,C","19590116",",,C","19590116",",,C","-29.4",",C,27,","","","165",",,C,02,","47.0",",,C,16,","11.1",",C,16,","3052.4","C","878.5",",C","101.9",",,,C","292",",,,C","-10.01",",C","-3.23",",,,C","-16.78",",,,C"
"CA008100100","1959-02","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19590217","+,,C","","","19590218",",,C","19590218",",,C","19590204",",,C","-29.4",",C,17,+","","","406",",,C,18,","40.6",",,C,18,","6.1",",C,04,","3889.0","C","836.6",",C","79.4",",,,C","609",",,,C","-11.55",",C","-3.63",",,,C","-19.47",",,,C"
"CA008100100","1959-03","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19590312",",,C","","","19590312",",,C","19590312",",,C","19590331",",,C","-23.9",",C,12,","","","279",",,C,12,","27.9",",,C,12,","15.0",",C,31,","4610.9","C","721.9",",C","66.5",",,,C","444",",,,C","-4.95",",C","2.40",",,,C","-12.31",",,,C"
"CA008100100","1959-04","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590430","+,,C","19590403",",,C","19590423",",,C","-6.7",",C,13,","","","0",",,C,30,+","48.8",",,C,03,","19.4",",C,23,","5036.8","C","425.9",",C","63.0",",,,C","0",",,,C","4.14",",C","10.87",",,,C","-2.60",",,,C"
"CA008100100","1959-05","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","6.7","C","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","19590511",",,C","","","19590531","+,,C","19590521",",,C","19590528",",,C","-3.3",",C,11,","","","0",",,C,31,+","12.4",",,C,21,","32.2",",C,28,","5248.0","C","211.2",",C","47.0",",,,C","0",",,,C","11.74",",C","19.37",",,,C","4.10",",,,C"
"CA008100100","1959-06","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","8.1","C","1.4",",C","14","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590612",",,C","","","19590630","+,,C","19590614",",2,C","19590610","+,,C","1.7",",C,12,","","","0",",,C,30,+","38.6","2,,C,14,","27.2",",C,10,+","5410.3","C","162.3",",C","147.6",",a,,C","0",",,,C","12.97",",C","18.70",",,,C","7.24",",,,C"
"CA008100100","1959-07","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","89.2","C","81.1",",C","5","4,C","4","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19590701",",,C","","","19590731","+,,C","19590711",",4,C","19590728",",,C","2.2",",C,01,","","","0",",,C,31,+","25.9","4,,C,11,","35.0",",C,28,","21.7","C","21.7",",C","75.8",",a,,C","0",",,,C","20.25",",C","27.95",",,,C","12.55",",,,C"
"CA008100100","1959-08","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","116.1","C","26.9",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590824",",,C","","","19590831","+,,C","19590818",",,C","19590815",",,C","1.1",",C,24,","","","0",",,C,31,+","18.3",",,C,18,","32.2",",C,15,","75.8","C","54.1",",C","131.5",",,,C","0",",,,C","17.45",",C","23.58",",,,C","11.33",",,,C"
"CA008100100","1959-09","45.9833","-66.3667","54.0","ACADIA FOREST EXPERIMENTAL ST, NB CA","126.1","C","10.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19590917","+,,C","","","19590930","+,,C","19590903",",,C","19590908",",,C","-3.9",",C,17,+","","","0",",,C,30,+","49.5",",,C,03,","30.0",",C,08,","229.9","C","154.1",",C","83.6",",,,C","0",",,,C","13.53",",C","21.07",",,,C","5.98",",,,C"
