"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037887","1938-07","39.6","45.5","1942.0","MARTIROS, AM","7","1,I","5","1,I","0","1,I","19380713",",1,I","19.1","1,,I,13,","48.3","1,,,I"
"AM000037887","1938-08","39.6","45.5","1942.0","MARTIROS, AM","3","5,I","1","5,I","0","5,I","19380826",",5,I","2.9","5,,I,26,","6.5","5,,,I"
"AM000037887","1938-09","39.6","45.5","1942.0","MARTIROS, AM","8","1,I","6","1,I","0","1,I","19380911",",1,I","15.1","1,,I,11,","48.8","1,,,I"
"AM000037887","1938-10","39.6","45.5","1942.0","MARTIROS, AM","3","1,I","1","1,I","0","1,I","19381011",",1,I","16.7","1,,I,11,","21.1","1,,,I"
"AM000037887","1938-11","39.6","45.5","1942.0","MARTIROS, AM","4",",I","2",",I","0",",I","19381106",",,I","7.8",",,I,06,","14.4",",,,I"
"AM000037887","1938-12","39.6","45.5","1942.0","MARTIROS, AM","10","1,I","2","1,I","0","1,I","19381202",",1,I","2.9","1,,I,02,","17.5","1,,,I"
"AM000037887","1939-01","39.6","45.5","1942.0","MARTIROS, AM","3","2,I","2","2,I","0","2,I","19390103","+,2,I","3.7","2,,I,03,+","10.1","2,,,I"
"AM000037887","1939-02","39.6","45.5","1942.0","MARTIROS, AM","9",",I","2",",I","0",",I","19390227",",,I","6.4",",,I,27,","18.3",",,,I"
"AM000037887","1939-03","39.6","45.5","1942.0","MARTIROS, AM","16","1,I","8","1,I","0","1,I","19390324",",1,I","17.7","1,,I,24,","73.5","1,,,I"
"AM000037887","1939-04","39.6","45.5","1942.0","MARTIROS, AM","19",",I","7",",I","0",",I","19390429",",,I","14.5",",,I,29,","61.0",",,,I"
"AM000037887","1939-05","39.6","45.5","1942.0","MARTIROS, AM","8",",I","4",",I","0",",I","19390502",",,I","12.9",",,I,02,","32.6",",,,I"
"AM000037887","1939-06","39.6","45.5","1942.0","MARTIROS, AM","9",",I","6",",I","0",",I","19390626",",,I","25.2",",,I,26,","69.6",",,,I"
"AM000037887","1939-07","39.6","45.5","1942.0","MARTIROS, AM","10","1,I","8","1,I","1","1,I","19390704",",1,I","26.0","1,,I,04,","79.3","1,,,I"
"AM000037887","1939-08","39.6","45.5","1942.0","MARTIROS, AM","5","1,I","2","1,I","0","1,I","19390822",",1,I","5.1","1,,I,22,","14.6","1,,,I"
"AM000037887","1939-09","39.6","45.5","1942.0","MARTIROS, AM","3",",I","0",",I","0",",I","19390926","+,,I","0.9",",,I,26,+","2.6",",,,I"
"AM000037887","1939-10","39.6","45.5","1942.0","MARTIROS, AM","9",",I","7",",I","1",",I","19391024",",,I","30.5",",,I,24,","68.2",",,,I"
"AM000037887","1939-11","39.6","45.5","1942.0","MARTIROS, AM","12","1,I","6","1,I","0","1,I","19391101",",1,I","24.5","1,,I,01,","96.4","1,,,I"
"AM000037887","1939-12","39.6","45.5","1942.0","MARTIROS, AM","8","1,I","5","1,I","0","1,I","19391224",",1,I","19.8","1,,I,24,","47.6","1,,,I"
"AM000037887","1940-01","39.6","45.5","1942.0","MARTIROS, AM","9","1,I","5","1,I","0","1,I","19400110",",1,I","12.0","1,,I,10,","35.9","1,,,I"
"AM000037887","1940-02","39.6","45.5","1942.0","MARTIROS, AM","16",",I","8",",I","0",",I","19400228",",,I","13.1",",,I,28,","52.8",",,,I"
"AM000037887","1940-03","39.6","45.5","1942.0","MARTIROS, AM","8",",I","5",",I","0",",I","19400324",",,I","14.9",",,I,24,","41.8",",,,I"
"AM000037887","1940-04","39.6","45.5","1942.0","MARTIROS, AM","12","1,I","9","1,I","0","1,I","19400417",",1,I","18.5","1,,I,17,","92.9","1,,,I"
"AM000037887","1940-05","39.6","45.5","1942.0","MARTIROS, AM","18",",I","11",",I","0",",I","19400512",",,I","16.0",",,I,12,","96.2",",,,I"
"AM000037887","1940-06","39.6","45.5","1942.0","MARTIROS, AM","11",",I","9",",I","0",",I","19400625",",,I","21.0",",,I,25,","82.0",",,,I"
"AM000037887","1940-07","39.6","45.5","1942.0","MARTIROS, AM","10","1,I","4","1,I","0","1,I","19400722",",1,I","13.1","1,,I,22,","32.7","1,,,I"
"AM000037887","1940-08","39.6","45.5","1942.0","MARTIROS, AM","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AM000037887","1940-09","39.6","45.5","1942.0","MARTIROS, AM","6",",I","3",",I","0",",I","19400920",",,I","9.8",",,I,20,","25.1",",,,I"
"AM000037887","1940-10","39.6","45.5","1942.0","MARTIROS, AM","12",",I","10",",I","0",",I","19401021",",,I","21.0",",,I,21,","79.1",",,,I"
"AM000037887","1940-11","39.6","45.5","1942.0","MARTIROS, AM","1",",I","0",",I","0",",I","19401130",",,I","0.3",",,I,30,","0.7",",,,I"
"AM000037887","1940-12","39.6","45.5","1942.0","MARTIROS, AM","16",",I","8",",I","0",",I","19401204",",,I","12.3",",,I,04,","66.4",",,,I"
"AM000037887","1941-01","39.6","45.5","1942.0","MARTIROS, AM","14","1,I","8","1,I","0","1,I","19410120",",1,I","16.5","1,,I,20,","64.2","1,,,I"
"AM000037887","1941-02","39.6","45.5","1942.0","MARTIROS, AM","10",",I","4",",I","0",",I","19410210",",,I","15.5",",,I,10,","42.2",",,,I"
"AM000037887","1941-03","39.6","45.5","1942.0","MARTIROS, AM","20",",I","10",",I","0",",I","19410316",",,I","18.9",",,I,16,","76.6",",,,I"
"AM000037887","1941-04","39.6","45.5","1942.0","MARTIROS, AM","11","1,I","6","1,I","1","1,I","19410414",",1,I","31.3","1,,I,14,","80.8","1,,,I"
"AM000037887","1941-05","39.6","45.5","1942.0","MARTIROS, AM","8","2,I","3","2,I","0","2,I","19410501",",2,I","9.0","2,,I,01,","21.8","2,,,I"
"AM000037887","1941-06","39.6","45.5","1942.0","MARTIROS, AM","5","3,I","2","3,I","0","3,I","19410608",",3,I","3.9","3,,I,08,","10.2","3,,,I"
"AM000037887","1941-07","39.6","45.5","1942.0","MARTIROS, AM","2",",I","1",",I","0",",I","19410701",",,I","7.5",",,I,01,","9.5",",,,I"
"AM000037887","1941-08","39.6","45.5","1942.0","MARTIROS, AM","3","3,I","2","3,I","0","3,I","19410805",",3,I","8.5","3,,I,05,","12.9","3,,,I"
"AM000037887","1941-09","39.6","45.5","1942.0","MARTIROS, AM","2",",I","2",",I","0",",I","19410930",",,I","10.7",",,I,30,","14.7",",,,I"
"AM000037887","1941-10","39.6","45.5","1942.0","MARTIROS, AM","3","2,I","1","2,I","0","2,I","19411022",",2,I","4.2","2,,I,22,","8.7","2,,,I"
"AM000037887","1941-11","39.6","45.5","1942.0","MARTIROS, AM","10","2,I","4","2,I","1","2,I","19411121",",2,I","28.1","2,,I,21,","55.2","2,,,I"
"AM000037887","1941-12","39.6","45.5","1942.0","MARTIROS, AM","14",",I","6",",I","0",",I","19411203",",,I","6.4",",,I,03,","32.8",",,,I"
"AM000037887","1942-01","39.6","45.5","1942.0","MARTIROS, AM","17","3,I","10","3,I","0","3,I","19420124",",3,I","12.3","3,,I,24,","68.1","3,,,I"
"AM000037887","1942-02","39.6","45.5","1942.0","MARTIROS, AM","9","2,I","5","2,I","0","2,I","19420204",",2,I","8.9","2,,I,04,","34.9","2,,,I"
"AM000037887","1942-03","39.6","45.5","1942.0","MARTIROS, AM","17","3,I","12","3,I","1","3,I","19420306",",3,I","37.0","3,,I,06,","133.4","3,,,I"
"AM000037887","1942-04","39.6","45.5","1942.0","MARTIROS, AM","15","1,I","10","1,I","0","1,I","19420409",",1,I","13.7","1,,I,09,","84.7","1,,,I"
"AM000037887","1942-05","39.6","45.5","1942.0","MARTIROS, AM","15",",I","10",",I","0",",I","19420529",",,I","21.8",",,I,29,","98.6",",,,I"
"AM000037887","1942-06","39.6","45.5","1942.0","MARTIROS, AM","9","1,I","5","1,I","0","1,I","19420607",",1,I","8.9","1,,I,07,","30.0","1,,,I"
"AM000037887","1942-07","39.6","45.5","1942.0","MARTIROS, AM","1",",I","0",",I","0",",I","19420706",",,I","0.3",",,I,06,","0.6",",,,I"
"AM000037887","1943-03","39.6","45.5","1942.0","MARTIROS, AM","13","3,I","7","3,I","0","3,I","19430305",",3,I","14.6","3,,I,05,","67.8","3,,,I"
"AM000037887","1943-04","39.6","45.5","1942.0","MARTIROS, AM","9","2,I","7","2,I","0","2,I","19430406",",2,I","13.5","2,,I,06,","40.8","2,,,I"
"AM000037887","1943-05","39.6","45.5","1942.0","MARTIROS, AM","15","1,I","10","1,I","0","1,I","19430510",",1,I","9.1","1,,I,10,","58.1","1,,,I"
"AM000037887","1943-06","39.6","45.5","1942.0","MARTIROS, AM","6","2,I","5","2,I","0","2,I","19430601",",2,I","10.7","2,,I,01,","33.4","2,,,I"
"AM000037887","1943-07","39.6","45.5","1942.0","MARTIROS, AM","2",",I","2",",I","0",",I","19430709",",,I","6.7",",,I,09,","12.9",",,,I"
"AM000037887","1943-08","39.6","45.5","1942.0","MARTIROS, AM","9",",I","4",",I","0",",I","19430809",",,I","16.5",",,I,09,","34.6",",,,I"
"AM000037887","1943-09","39.6","45.5","1942.0","MARTIROS, AM","2",",I","1",",I","1",",I","19430915",",,I","31.4",",,I,15,","32.0",",,,I"
"AM000037887","1943-10","39.6","45.5","1942.0","MARTIROS, AM","9","1,I","4","1,I","0","1,I","19431023",",1,I","11.5","1,,I,23,","35.0","1,,,I"
"AM000037887","1943-11","39.6","45.5","1942.0","MARTIROS, AM","11","1,I","3","1,I","0","1,I","19431118",",1,I","13.6","1,,I,18,","40.8","1,,,I"
"AM000037887","1943-12","39.6","45.5","1942.0","MARTIROS, AM","11",",I","6",",I","0",",I","19431217",",,I","13.9",",,I,17,","48.3",",,,I"
"AM000037887","1944-01","39.6","45.5","1942.0","MARTIROS, AM","10","1,I","3","1,I","0","1,I","19440110",",1,I","10.6","1,,I,10,","38.5","1,,,I"
"AM000037887","1944-02","39.6","45.5","1942.0","MARTIROS, AM","6","2,I","2","2,I","0","2,I","19440223",",2,I","4.3","2,,I,23,","12.7","2,,,I"
"AM000037887","1944-03","39.6","45.5","1942.0","MARTIROS, AM","12","1,I","5","1,I","0","1,I","19440315",",1,I","21.3","1,,I,15,","90.2","1,,,I"
"AM000037887","1944-04","39.6","45.5","1942.0","MARTIROS, AM","11","1,I","8","1,I","0","1,I","19440418",",1,I","22.1","1,,I,18,","86.9","1,,,I"
"AM000037887","1944-05","39.6","45.5","1942.0","MARTIROS, AM","17","1,I","10","1,I","0","1,I","19440518",",1,I","9.0","1,,I,18,","62.2","1,,,I"
"AM000037887","1944-06","39.6","45.5","1942.0","MARTIROS, AM","13",",I","8",",I","0",",I","19440610",",,I","15.4",",,I,10,","74.8",",,,I"
"AM000037887","1944-07","39.6","45.5","1942.0","MARTIROS, AM","2",",I","2",",I","0",",I","19440711",",,I","12.2",",,I,11,","22.7",",,,I"
"AM000037887","1944-08","39.6","45.5","1942.0","MARTIROS, AM","1",",I","0",",I","0",",I","19440819",",,I","2.2",",,I,19,","2.2",",,,I"
"AM000037887","1944-09","39.6","45.5","1942.0","MARTIROS, AM","1","4,I","0","4,I","0","4,I","19440918",",4,I","0.8","4,,I,18,","0.8","4,,,I"
"AM000037887","1944-10","39.6","45.5","1942.0","MARTIROS, AM","7",",I","2",",I","0",",I","19441018",",,I","6.2",",,I,18,","14.3",",,,I"
"AM000037887","1944-11","39.6","45.5","1942.0","MARTIROS, AM","6","4,I","3","4,I","0","4,I","19441118",",4,I","6.7","4,,I,18,","24.0","4,,,I"
"AM000037887","1945-06","39.6","45.5","1942.0","MARTIROS, AM","6","3,I","6","3,I","1","3,I","19450619",",3,I","25.7","3,,I,19,","51.4","3,,,I"
"AM000037887","1945-07","39.6","45.5","1942.0","MARTIROS, AM","4",",I","3",",I","0",",I","19450717",",,I","10.2",",,I,17,","22.2",",,,I"
"AM000037887","1945-08","39.6","45.5","1942.0","MARTIROS, AM","7","1,I","3","1,I","0","1,I","19450819",",1,I","20.5","1,,I,19,","39.9","1,,,I"
"AM000037887","1945-09","39.6","45.5","1942.0","MARTIROS, AM","3","2,I","3","2,I","0","2,I","19450917",",2,I","9.4","2,,I,17,","19.0","2,,,I"
"AM000037887","1945-10","39.6","45.5","1942.0","MARTIROS, AM","5","1,I","1","1,I","0","1,I","19451022",",1,I","16.7","1,,I,22,","19.9","1,,,I"
"AM000037887","1946-08","39.6","45.5","1942.0","MARTIROS, AM","1","1,I","1","1,I","0","1,I","19460812",",1,I","4.3","1,,I,12,","4.3","1,,,I"
"AM000037887","1946-09","39.6","45.5","1942.0","MARTIROS, AM","5","2,I","3","2,I","0","2,I","19460928",",2,I","9.6","2,,I,28,","20.6","2,,,I"
"AM000037887","1946-10","39.6","45.5","1942.0","MARTIROS, AM","15","1,I","9","1,I","1","1,I","19461021",",1,I","29.4","1,,I,21,","115.5","1,,,I"
"AM000037887","1946-11","39.6","45.5","1942.0","MARTIROS, AM","1","2,I","1","2,I","0","2,I","19461114",",2,I","6.2","2,,I,14,","6.2","2,,,I"
"AM000037887","1946-12","39.6","45.5","1942.0","MARTIROS, AM","10","5,I","4","5,I","0","5,I","19461219",",5,I","19.7","5,,I,19,","39.8","5,,,I"
"AM000037887","1948-02","39.6","45.5","1942.0","MARTIROS, AM","10","3,I","3","3,I","0","3,I","19480228",",3,I","9.9","3,,I,28,","31.5","3,,,I"
"AM000037887","1948-03","39.6","45.5","1942.0","MARTIROS, AM","12","2,I","5","2,I","0","2,I","19480315",",2,I","11.8","2,,I,15,","41.7","2,,,I"
"AM000037887","1948-04","39.6","45.5","1942.0","MARTIROS, AM","15","1,I","11","1,I","1","1,I","19480422",",1,I","31.8","1,,I,22,","147.3","1,,,I"
"AM000037887","1948-05","39.6","45.5","1942.0","MARTIROS, AM","16","1,I","10","1,I","0","1,I","19480511",",1,I","12.4","1,,I,11,","63.2","1,,,I"
"AM000037887","1948-06","39.6","45.5","1942.0","MARTIROS, AM","10",",I","5",",I","0",",I","19480605",",,I","16.0",",,I,05,","46.4",",,,I"
"AM000037887","1948-07","39.6","45.5","1942.0","MARTIROS, AM","2","2,I","1","2,I","0","2,I","19480715",",2,I","18.2","2,,I,15,","18.5","2,,,I"
"AM000037887","1948-08","39.6","45.5","1942.0","MARTIROS, AM","4",",I","1",",I","0",",I","19480829",",,I","2.9",",,I,29,","6.7",",,,I"
"AM000037887","1948-09","39.6","45.5","1942.0","MARTIROS, AM","2","1,I","1","1,I","0","1,I","19480915",",1,I","3.2","1,,I,15,","4.8","1,,,I"
"AM000037887","1948-10","39.6","45.5","1942.0","MARTIROS, AM","4","1,I","3","1,I","0","1,I","19481013",",1,I","18.1","1,,I,13,","26.7","1,,,I"
"AM000037887","1948-11","39.6","45.5","1942.0","MARTIROS, AM","3","4,I","2","4,I","0","4,I","19481116",",4,I","10.2","4,,I,16,","16.3","4,,,I"
"AM000037887","1948-12","39.6","45.5","1942.0","MARTIROS, AM","8",",I","4",",I","0",",I","19481215",",,I","10.6",",,I,15,","33.2",",,,I"
"AM000037887","1949-01","39.6","45.5","1942.0","MARTIROS, AM","11","2,I","6","2,I","0","2,I","19490126",",2,I","9.9","2,,I,26,","39.8","2,,,I"
"AM000037887","1949-02","39.6","45.5","1942.0","MARTIROS, AM","15","2,I","7","2,I","0","2,I","19490208",",2,I","14.1","2,,I,08,","51.8","2,,,I"
"AM000037887","1949-03","39.6","45.5","1942.0","MARTIROS, AM","15","2,I","7","2,I","0","2,I","19490326",",2,I","6.9","2,,I,26,","40.8","2,,,I"
"AM000037887","1949-04","39.6","45.5","1942.0","MARTIROS, AM","15","1,I","7","1,I","0","1,I","19490426",",1,I","18.7","1,,I,26,","67.2","1,,,I"
"AM000037887","1949-05","39.6","45.5","1942.0","MARTIROS, AM","11","2,I","7","2,I","1","2,I","19490504",",2,I","31.1","2,,I,04,","76.3","2,,,I"
"AM000037887","1949-06","39.6","45.5","1942.0","MARTIROS, AM","5","1,I","1","1,I","0","1,I","19490613",",1,I","3.4","1,,I,13,","6.4","1,,,I"
"AM000037887","1949-07","39.6","45.5","1942.0","MARTIROS, AM","1","2,I","1","2,I","0","2,I","19490711",",2,I","6.3","2,,I,11,","6.3","2,,,I"
"AM000037887","1949-08","39.6","45.5","1942.0","MARTIROS, AM","3","5,I","2","5,I","0","5,I","19490806",",5,I","10.8","5,,I,06,","15.6","5,,,I"
"AM000037887","1949-09","39.6","45.5","1942.0","MARTIROS, AM","2","2,I","0","2,I","0","2,I","19490924",",2,I","0.5","2,,I,24,","0.8","2,,,I"
"AM000037887","1949-10","39.6","45.5","1942.0","MARTIROS, AM","6","3,I","5","3,I","0","3,I","19491031",",3,I","16.2","3,,I,31,","47.9","3,,,I"
"AM000037887","1949-11","39.6","45.5","1942.0","MARTIROS, AM","2","5,I","2","5,I","0","5,I","19491114",",5,I","10.3","5,,I,14,","14.7","5,,,I"
"AM000037887","1950-01","39.6","45.5","1942.0","MARTIROS, AM","14","4,I","5","4,I","0","4,I","19500124",",4,I","12.6","4,,I,24,","40.5","4,,,I"
"AM000037887","1950-02","39.6","45.5","1942.0","MARTIROS, AM","10","1,I","3","1,I","0","1,I","19500204",",1,I","7.2","1,,I,04,","26.9","1,,,I"
"AM000037887","1950-03","39.6","45.5","1942.0","MARTIROS, AM","10","5,I","6","5,I","0","5,I","19500306",",5,I","11.5","5,,I,06,","44.1","5,,,I"
"AM000037887","1950-04","39.6","45.5","1942.0","MARTIROS, AM","8","4,I","4","4,I","0","4,I","19500412",",4,I","7.5","4,,I,12,","29.7","4,,,I"
"AM000037887","1950-05","39.6","45.5","1942.0","MARTIROS, AM","15","3,I","10","3,I","0","3,I","19500508",",3,I","20.6","3,,I,08,","101.5","3,,,I"
"AM000037887","1950-06","39.6","45.5","1942.0","MARTIROS, AM","11","4,I","6","4,I","1","4,I","19500604",",4,I","34.0","4,,I,04,","70.2","4,,,I"
"AM000037887","1950-07","39.6","45.5","1942.0","MARTIROS, AM","5","2,I","3","2,I","0","2,I","19500726",",2,I","9.7","2,,I,26,","27.4","2,,,I"
"AM000037887","1950-08","39.6","45.5","1942.0","MARTIROS, AM","4","2,I","1","2,I","0","2,I","19500803",",2,I","8.0","2,,I,03,","9.7","2,,,I"
"AM000037887","1950-09","39.6","45.5","1942.0","MARTIROS, AM","1",",I","1",",I","0",",I","19500926",",,I","16.3",",,I,26,","16.6",",,,I"
"AM000037887","1950-10","39.6","45.5","1942.0","MARTIROS, AM","15","2,I","10","2,I","0","2,I","19501022",",2,I","21.4","2,,I,22,","67.3","2,,,I"
"AM000037887","1950-11","39.6","45.5","1942.0","MARTIROS, AM","6","1,I","5","1,I","0","1,I","19501130",",1,I","7.4","1,,I,30,","23.8","1,,,I"
"AM000037887","1950-12","39.6","45.5","1942.0","MARTIROS, AM","7","4,I","2","4,I","0","4,I","19501230",",4,I","8.7","4,,I,30,","23.4","4,,,I"
"AM000037887","1951-01","39.6","45.5","1942.0","MARTIROS, AM","10","3,I","4","3,I","0","3,I","19510105",",3,I","18.8","3,,I,05,","50.0","3,,,I"
"AM000037887","1951-02","39.6","45.5","1942.0","MARTIROS, AM","6","2,I","3","2,I","0","2,I","19510219",",2,I","9.3","2,,I,19,","20.4","2,,,I"
"AM000037887","1951-03","39.6","45.5","1942.0","MARTIROS, AM","2","2,I","1","2,I","0","2,I","19510312",",2,I","15.4","2,,I,12,","16.4","2,,,I"
"AM000037887","1951-04","39.6","45.5","1942.0","MARTIROS, AM","9","3,I","9","3,I","0","3,I","19510420",",3,I","15.1","3,,I,20,","78.1","3,,,I"
"AM000037887","1951-06","39.6","45.5","1942.0","MARTIROS, AM","11","1,I","6","1,I","0","1,I","19510626",",1,I","23.6","1,,I,26,","79.9","1,,,I"
"AM000037887","1951-07","39.6","45.5","1942.0","MARTIROS, AM","3",",I","2",",I","0",",I","19510716",",,I","15.0",",,I,16,","20.2",",,,I"
"AM000037887","1951-08","39.6","45.5","1942.0","MARTIROS, AM","3",",I","0",",I","0",",I","19510806",",,I","1.3",",,I,06,","2.6",",,,I"
"AM000037887","1951-09","39.6","45.5","1942.0","MARTIROS, AM","6","3,I","5","3,I","0","3,I","19510925",",3,I","8.5","3,,I,25,","32.4","3,,,I"
"AM000037887","1951-10","39.6","45.5","1942.0","MARTIROS, AM","16","3,I","14","3,I","2","3,I","19511008",",3,I","46.2","3,,I,08,","195.4","3,,,I"
"AM000037887","1951-12","39.6","45.5","1942.0","MARTIROS, AM","8","4,I","4","4,I","0","4,I","19511214",",4,I","7.9","4,,I,14,","22.8","4,,,I"
"AM000037887","1952-01","39.6","45.5","1942.0","MARTIROS, AM","6","3,I","3","3,I","0","3,I","19520126",",3,I","3.5","3,,I,26,","13.9","3,,,I"
"AM000037887","1952-02","39.6","45.5","1942.0","MARTIROS, AM","16","1,I","9","1,I","0","1,I","19520203",",1,I","13.5","1,,I,03,","67.1","1,,,I"
"AM000037887","1952-03","39.6","45.5","1942.0","MARTIROS, AM","12","1,I","7","1,I","0","1,I","19520302",",1,I","11.9","1,,I,02,","59.8","1,,,I"
"AM000037887","1952-04","39.6","45.5","1942.0","MARTIROS, AM","14","3,I","7","3,I","0","3,I","19520413",",3,I","21.9","3,,I,13,","59.6","3,,,I"
"AM000037887","1952-05","39.6","45.5","1942.0","MARTIROS, AM","13","4,I","7","4,I","0","4,I","19520501",",4,I","7.7","4,,I,01,","40.5","4,,,I"
"AM000037887","1952-06","39.6","45.5","1942.0","MARTIROS, AM","11","3,I","3","3,I","1","3,I","19520609",",3,I","31.2","3,,I,09,","65.2","3,,,I"
"AM000037887","1952-07","39.6","45.5","1942.0","MARTIROS, AM","0","2,I","0","2,I","0","2,I","19520713",",2,I","0.1","2,,I,13,","0.1","2,,,I"
"AM000037887","1952-08","39.6","45.5","1942.0","MARTIROS, AM","3","3,I","2","3,I","0","3,I","19520829",",3,I","4.2","3,,I,29,","9.4","3,,,I"
"AM000037887","1952-09","39.6","45.5","1942.0","MARTIROS, AM","1","3,I","0","3,I","0","3,I","19520904",",3,I","0.7","3,,I,04,","0.7","3,,,I"
"AM000037887","1952-10","39.6","45.5","1942.0","MARTIROS, AM","4","2,I","3","2,I","0","2,I","19521029",",2,I","8.3","2,,I,29,","17.9","2,,,I"
"AM000037887","1952-11","39.6","45.5","1942.0","MARTIROS, AM","5","1,I","2","1,I","0","1,I","19521113",",1,I","8.0","1,,I,13,","15.7","1,,,I"
"AM000037887","1952-12","39.6","45.5","1942.0","MARTIROS, AM","9","2,I","6","2,I","0","2,I","19521209",",2,I","16.3","2,,I,09,","51.3","2,,,I"
"AM000037887","1953-01","39.6","45.5","1942.0","MARTIROS, AM","10","4,I","7","4,I","0","4,I","19530123",",4,I","12.3","4,,I,23,","38.5","4,,,I"
"AM000037887","1953-02","39.6","45.5","1942.0","MARTIROS, AM","12","3,I","8","3,I","0","3,I","19530212",",3,I","17.1","3,,I,12,","54.3","3,,,I"
