"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVPR0004","2018-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","10",",N","2",",N","1",",N","","","","","20180517",",,N","","","25.4",",,N,17,","39.8",",,,N","",""
"US1NVPR0004","2018-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2018-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","2,N","20180731","+,2,N","20180723",",,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1NVPR0004","2018-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180816",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2018-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVPR0004","2018-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181122",",,N","0","4,,N,30,+","5.8",",,N,22,","13.1",",,,N","0","4,,,N"
"US1NVPR0004","2018-12","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3",",N","1",",N","0",",N","","","","","20181225",",,N","","","24.4",",,N,25,","27.7",",,,N","",""
"US1NVPR0004","2019-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4","2,N","4","2,N","1","2,N","0","4,N","20190131","+,4,N","20190107",",2,N","0","4,,N,31,+","25.4","2,,N,07,","37.9","2,,,N","0","4,,,N"
"US1NVPR0004","2019-02","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","8","1,N","5","1,N","0","1,N","","","","","20190214",",1,N","","","13.7","1,,N,14,","39.1","1,,,N","",""
"US1NVPR0004","2019-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","9",",N","6",",N","0",",N","","","","","20190321",",,N","","","9.7",",,N,21,","35.1",",,,N","",""
"US1NVPR0004","2019-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","2",",N","0",",N","","","","","20190402",",,N","","","7.4",",,N,02,","13.0",",,,N","",""
"US1NVPR0004","2019-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","11",",N","7",",N","0",",N","","","","","20190517",",,N","","","7.6",",,N,17,","41.9",",,,N","",""
"US1NVPR0004","2019-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3",",N","0",",N","0",",N","0","5,N","20190630","+,5,N","20190603",",,N","0","5,,N,30,+","1.5",",,N,03,","2.3",",,,N","0","5,,,N"
"US1NVPR0004","2019-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2019-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","0",",N","0",",N","0","3,N","20190831","+,3,N","20190809",",,N","0","3,,N,31,+","2.3",",,N,09,","2.8",",,,N","0","3,,,N"
"US1NVPR0004","2019-10","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","1",",N","0",",N","0","2,N","20191031","+,2,N","20191001",",,N","0","2,,N,31,+","3.8",",,N,01,","3.8",",,,N","0","2,,,N"
"US1NVPR0004","2019-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2","4,N","2","4,N","0","4,N","","","","","20191130",",4,N","","","8.6","4,,N,30,","13.2","4,,,N","",""
"US1NVPR0004","2020-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5","3,N","3","3,N","0","3,N","","","","","20200130",",3,N","","","3.3","3,,N,30,","10.8","3,,,N","",""
"US1NVPR0004","2020-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3","1,N","2","1,N","0","1,N","","","","","20200317",",1,N","","","5.6","1,,N,17,","10.2","1,,,N","",""
"US1NVPR0004","2020-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3","1,N","1","1,N","0","1,N","","","","","20200406",",1,N","","","10.2","1,,N,06,","12.0","1,,,N","",""
"US1NVPR0004","2020-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4","1,N","1","1,N","0","1,N","0","5,N","20200531","+,5,N","20200511",",1,N","0","5,,N,31,+","3.0","1,,N,11,","7.6","1,,,N","0","5,,,N"
"US1NVPR0004","2020-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200613",",,N","0","4,,N,30,+","5.3",",,N,13,","5.3",",,,N","0","4,,,N"
"US1NVPR0004","2020-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0","1,N","0","1,N","0","1,N","0","3,N","20200731","+,3,N","20200726","+,1,N","0","3,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","3,,,N"
"US1NVPR0004","2020-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200825",",,N","0","4,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","4,,,N"
"US1NVPR0004","2020-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200919",",,N","0","2,,N,30,+","3.0",",,N,19,","3.0",",,,N","0","2,,,N"
"US1NVPR0004","2020-10","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVPR0004","2020-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","10.2",",,N,08,","27.7",",,,N","0","4,,,N"
"US1NVPR0004","2020-12","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5","1,N","1","1,N","0","1,N","","","","","20201216",",1,N","","","12.7","1,,N,16,","14.3","1,,,N","",""
"US1NVPR0004","2021-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","7","2,N","3","2,N","0","2,N","","","","","20210129",",2,N","","","16.3","2,,N,29,","29.6","2,,,N","",""
"US1NVPR0004","2021-02","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5",",N","3",",N","0",",N","0","4,N","20210228","+,4,N","20210213",",,N","0","4,,N,28,+","6.4",",,N,13,","16.5",",,,N","0","4,,,N"
"US1NVPR0004","2021-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210320",",,N","0","4,,N,31,+","6.9",",,N,20,","13.2",",,,N","0","4,,,N"
"US1NVPR0004","2021-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210427",",,N","0","4,,N,30,+","5.1",",,N,27,","6.6",",,,N","0","4,,,N"
"US1NVPR0004","2021-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5",",N","4",",N","0",",N","","","","","20210517",",,N","","","5.1",",,N,17,","17.8",",,,N","",""
"US1NVPR0004","2021-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","4,N","20210630","+,4,N","20210610",",,N","0","4,,N,30,+","1.3",",,N,10,","1.3",",,,N","0","4,,,N"
"US1NVPR0004","2021-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","5,N","20210731","+,5,N","20210731",",,N","0","5,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","5,,,N"
"US1NVPR0004","2021-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","3,,,N"
"US1NVPR0004","2021-10","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","10",",N","6",",N","1",",N","","","","","20211025",",,N","","","29.2",",,N,25,","52.6",",,,N","",""
"US1NVPR0004","2021-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","5,,,N"
"US1NVPR0004","2021-12","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4","5,N","4","5,N","0","5,N","","","","","20211214",",5,N","","","16.5","5,,N,14,","31.3","5,,,N","",""
"US1NVPR0004","2022-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0","2,N","0","2,N","0","2,N","0","1,N","20220131","+,1,N","20220131","+,2,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1NVPR0004","2022-02","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220222",",,N","0","4,,N,28,+","5.1",",,N,22,","5.1",",,,N","0","4,,,N"
"US1NVPR0004","2022-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4","2,N","1","2,N","0","2,N","","","","","20220306",",2,N","","","4.8","2,,N,06,","8.6","2,,,N","",""
"US1NVPR0004","2022-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1",",N","0",",N","0",",N","0","5,N","20220430","+,5,N","20220412",",,N","0","5,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","5,,,N"
"US1NVPR0004","2022-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","0",",N","0",",N","0","4,N","20220531","+,4,N","20220509",",,N","0","4,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","4,,,N"
"US1NVPR0004","2022-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","1.8",",,N,05,","3.1",",,,N","0","3,,,N"
"US1NVPR0004","2022-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1","1,N","1","1,N","0","1,N","0","4,N","20220731","+,4,N","20220720",",1,N","0","4,,N,31,+","19.3","1,,N,20,","19.3","1,,,N","0","4,,,N"
"US1NVPR0004","2022-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","6","1,N","2","1,N","0","1,N","","","","","20220818",",1,N","","","4.8","1,,N,18,","12.0","1,,,N","",""
"US1NVPR0004","2022-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220921",",,N","0","5,,N,30,+","8.1",",,N,21,","15.0",",,,N","0","5,,,N"
"US1NVPR0004","2022-10","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0","1,N","0","1,N","0","1,N","0","2,N","20221031","+,2,N","20221022",",1,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1NVPR0004","2022-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","2",",N","2",",N","0",",N","1","4,N","20221103",",4,N","20221109",",,N","51","4,,N,03,","5.6",",,N,09,","8.4",",,,N","51","4,,,N"
"US1NVPR0004","2022-12","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","5",",N","5",",N","0",",N","","","","","20221211",",,N","","","20.8",",,N,11,","45.4",",,,N","",""
"US1NVPR0004","2023-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","13","2,N","7","2,N","0","2,N","","","","","20230101",",2,N","","","10.2","2,,N,01,","41.1","2,,,N","",""
"US1NVPR0004","2023-02","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","1","2,N","0","2,N","0","2,N","","","","","20230205",",2,N","","","1.5","2,,N,05,","1.5","2,,,N","",""
"US1NVPR0004","2023-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","9","3,N","5","3,N","0","3,N","","","","","20230310",",3,N","","","10.7","3,,N,10,","36.9","3,,,N","",""
"US1NVPR0004","2023-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0","2,N","0","2,N","0","2,N","0","3,N","20230430","+,3,N","20230423","+,2,N","0","3,,N,30,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","3,,,N"
"US1NVPR0004","2023-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","10",",N","6",",N","0",",N","","","","","20230504",",,N","","","13.2",",,N,04,","42.6",",,,N","",""
"US1NVPR0004","2023-06","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","7",",N","4",",N","0",",N","","","","","20230610",",,N","","","20.3",",,N,10,","58.9",",,,N","",""
"US1NVPR0004","2023-07","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2023-08","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","10.2",",,N,21,","20.7",",,,N","0","5,,,N"
"US1NVPR0004","2023-09","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230930",",,N","0","5,,N,30,+","12.7",",,N,30,","17.6",",,,N","0","5,,,N"
"US1NVPR0004","2023-11","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231123",",,N","0","4,,N,30,+","6.4",",,N,23,","10.5",",,,N","0","4,,,N"
"US1NVPR0004","2023-12","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","0",",N","0",",N","0",",N","0","1,N","20231231","+,1,N","20231207",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NVPR0004","2024-01","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","7","3,N","4","3,N","0","3,N","","","","","20240113",",3,N","","","7.6","3,,N,13,","28.0","3,,,N","",""
"US1NVPR0004","2024-02","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","6","1,N","5","1,N","0","1,N","","","","","20240206",",1,N","","","10.2","1,,N,06,","33.9","1,,,N","",""
"US1NVPR0004","2024-03","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","6","3,N","5","3,N","0","3,N","","","","","20240312",",3,N","","","12.7","3,,N,12,","50.5","1,a,,N","",""
"US1NVPR0004","2024-04","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","8",",N","3",",N","0",",N","","","","","20240414",",,N","","","10.2",",,N,14,","25.5",",,,N","",""
"US1NVPR0004","2024-05","40.188951","-118.476316","1216.8","LOVELOCK 0.6 N, NV US","3",",N","1",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","2.5",",,N,05,","4.0",",,,N","0","4,,,N"
