"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0130","1940-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","0",",I","19401120",",,I","10.8",",,I,20,","15.8",",,,I"
"BR00C5-0130","1940-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","3",",I","0",",I","19401230","+,,I","10.8",",,I,30,+","27.1",",,,I"
"BR00C5-0130","1941-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","4",",I","0",",I","19410113",",,I","12.0",",,I,13,","31.7",",,,I"
"BR00C5-0130","1941-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","1",",I","1",",I","19410205",",,I","35.5",",,I,05,","35.5",",,,I"
"BR00C5-0130","1941-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","6",",I","6",",I","1",",I","19410325",",,I","25.5",",,I,25,","93.1",",,,I"
"BR00C5-0130","1941-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","1",",I","19410415",",,I","40.0",",,I,15,","46.3",",,,I"
"BR00C5-0130","1941-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","0",",I","0",",I","19410817",",,I","0.8",",,I,17,","0.8",",,,I"
"BR00C5-0130","1941-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","16",",I","14",",I","2",",I","19410907",",,I","32.0",",,I,07,","174.9",",,,I"
"BR00C5-0130","1941-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","2",",I","19411008",",,I","65.5",",,I,08,","101.0",",,,I"
"BR00C5-0130","1941-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","9",",I","5",",I","19411101",",,I","65.3",",,I,01,","313.6",",,,I"
"BR00C5-0130","1941-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","9",",I","4",",I","19411226",",,I","46.5",",,I,26,","243.6",",,,I"
"BR00C5-0130","1942-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","10",",I","10",",I","3",",I","19420121",",,I","45.3",",,I,21,","243.0",",,,I"
"BR00C5-0130","1942-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","16",",I","16",",I","2",",I","19420219",",,I","38.0",",,I,19,","257.0",",,,I"
"BR00C5-0130","1942-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","14",",I","13",",I","0",",I","19420303",",,I","24.8",",,I,03,","188.2",",,,I"
"BR00C5-0130","1942-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","8",",I","7",",I","0",",I","19420414","+,,I","18.0",",,I,14,+","78.3",",,,I"
"BR00C5-0130","1942-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","0",",I","19420507",",,I","20.0",",,I,07,","25.0",",,,I"
"BR00C5-0130","1942-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","0",",I","19420610",",,I","8.0",",,I,10,","16.0",",,,I"
"BR00C5-0130","1942-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","1",",I","0",",I","19420710",",,I","3.0",",,I,10,","5.0",",,,I"
"BR00C5-0130","1942-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1942-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","0",",I","19420919",",,I","10.5",",,I,19,","21.2",",,,I"
"BR00C5-0130","1942-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","4",",I","1",",I","19421028",",,I","37.5",",,I,28,","71.9",",,,I"
"BR00C5-0130","1942-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","8",",I","8",",I","5",",I","19421112",",,I","43.7",",,I,12,","219.3",",,,I"
"BR00C5-0130","1942-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","9",",I","0",",I","19421222",",,I","25.0",",,I,22,","114.5",",,,I"
"BR00C5-0130","1943-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","16",",I","15",",I","8",",I","19430114",",,I","42.6",",,I,14,","360.2",",,,I"
"BR00C5-0130","1943-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","12",",I","6",",I","0",",I","19430221",",,I","23.7",",,I,21,","108.6",",,,I"
"BR00C5-0130","1943-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","16",",I","9",",I","0",",I","19430314",",,I","22.5",",,I,14,","144.7",",,,I"
"BR00C5-0130","1943-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","4",",I","0",",I","19430416",",,I","13.0",",,I,16,","31.9",",,,I"
"BR00C5-0130","1943-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","0",",I","0",",I","19430524","+,,I","1.0",",,I,24,+","3.0",",,,I"
"BR00C5-0130","1943-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","0",",I","19430608",",,I","21.0",",,I,08,","31.2",",,,I"
"BR00C5-0130","1943-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1943-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","1",",I","0",",I","19430805",",,I","3.0",",,I,05,","4.0",",,,I"
"BR00C5-0130","1943-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","7",",I","6",",I","1",",I","19430924",",,I","40.3",",,I,24,","95.6",",,,I"
"BR00C5-0130","1943-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","13",",I","12",",I","4",",I","19431012",",,I","62.0",",,I,12,","239.8",",,,I"
"BR00C5-0130","1943-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","12",",I","9",",I","3",",I","19431106",",,I","40.0",",,I,06,","164.7",",,,I"
"BR00C5-0130","1943-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","15",",I","12",",I","1",",I","19431202",",,I","60.9",",,I,02,","194.9",",,,I"
"BR00C5-0130","1944-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","13",",I","11",",I","2",",I","19440126",",,I","45.0",",,I,26,","182.9",",,,I"
"BR00C5-0130","1944-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","14",",I","9",",I","4",",I","19440217",",,I","50.3",",,I,17,","226.2",",,,I"
"BR00C5-0130","1944-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","10",",I","4",",I","1",",I","19440303",",,I","29.5",",,I,03,","49.4",",,,I"
"BR00C5-0130","1944-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","2",",I","2",",I","19440420",",,I","57.0",",,I,20,","111.1",",,,I"
"BR00C5-0130","1944-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1944-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19440604",",,I","0.2",",,I,04,","0.2",",,,I"
"BR00C5-0130","1944-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1944-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1944-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","0",",I","0",",I","19440906",",,I","1.7",",,I,06,","1.7",",,,I"
"BR00C5-0130","1944-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","4",",I","0",",I","19441013",",,I","20.8",",,I,13,","37.7",",,,I"
"BR00C5-0130","1944-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","14",",I","13",",I","2",",I","19441120",",,I","31.1",",,I,20,","150.7",",,,I"
"BR00C5-0130","1944-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","5",",I","5",",I","1",",I","19441219",",,I","30.5",",,I,19,","73.9",",,,I"
"BR00C5-0130","1945-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","1",",I","19450419",",,I","32.5",",,I,19,","53.3",",,,I"
"BR00C5-0130","1945-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1945-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","1",",I","19450619",",,I","29.0",",,I,19,","40.1",",,,I"
"BR00C5-0130","1945-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","0",",I","0",",I","19450704",",,I","2.2",",,I,04,","2.8",",,,I"
"BR00C5-0130","1945-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1945-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","0",",I","19450915",",,I","18.4",",,I,15,","23.9",",,,I"
"BR00C5-0130","1945-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","7",",I","5",",I","4",",I","19451009",",,I","75.0",",,I,09,","223.0",",,,I"
"BR00C5-0130","1945-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","11",",I","10",",I","4",",I","19451111",",,I","45.5",",,I,11,","195.6",",,,I"
"BR00C5-0130","1945-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","7",",I","5",",I","3",",I","19451215",",,I","45.9",",,I,15,","133.8",",,,I"
"BR00C5-0130","1946-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","11",",I","10",",I","4",",I","19460117",",,I","35.8",",,I,17,","201.3",",,,I"
"BR00C5-0130","1946-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","7",",I","1",",I","19460215",",,I","33.5",",,I,15,","118.9",",,,I"
"BR00C5-0130","1946-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","11",",I","8",",I","3",",I","19460301",",,I","45.5",",,I,01,","179.0",",,,I"
"BR00C5-0130","1946-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","1",",I","1",",I","19460401",",,I","41.0",",,I,01,","41.0",",,,I"
"BR00C5-0130","1946-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","0",",I","0",",I","19460531",",,I","2.3",",,I,31,","2.3",",,,I"
"BR00C5-0130","1946-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","0",",I","0",",I","19460602",",,I","2.3",",,I,02,","2.3",",,,I"
"BR00C5-0130","1946-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","5",",I","5",",I","0",",I","19460713",",,I","10.2",",,I,13,","38.5",",,,I"
"BR00C5-0130","1946-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19460830",",,I","0.1",",,I,30,","0.1",",,,I"
"BR00C5-0130","1946-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","1",",I","0",",I","19460928",",,I","18.0",",,I,28,","18.0",",,,I"
"BR00C5-0130","1946-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","5",",I","5",",I","0",",I","19461019","+,,I","14.0",",,I,19,+","43.9",",,,I"
"BR00C5-0130","1946-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","3",",I","19461129",",,I","40.4",",,I,29,","96.2",",,,I"
"BR00C5-0130","1946-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","5",",I","5",",I","4",",I","19461208",",,I","81.0",",,I,08,","192.6",",,,I"
"BR00C5-0130","1947-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","15",",I","13",",I","6",",I","19470123",",,I","90.0",",,I,23,","396.0",",,,I"
"BR00C5-0130","1947-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","11",",I","10",",I","6",",I","19470217",",,I","61.5",",,I,17,","257.5",",,,I"
"BR00C5-0130","1947-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","12",",I","10",",I","3",",I","19470306",",,I","43.0",",,I,06,","229.8",",,,I"
"BR00C5-0130","1947-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0130","1947-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","0",",I","19470503",",,I","19.5",",,I,03,","32.5",",,,I"
"BR00C5-0130","1947-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","1",",I","0",",I","19470623",",,I","14.1",",,I,23,","14.9",",,,I"
"BR00C5-0130","1947-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","0",",I","19470708",",,I","16.0",",,I,08,","27.7",",,,I"
"BR00C5-0130","1947-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","0",",I","19470827",",,I","14.6",",,I,27,","27.7",",,,I"
"BR00C5-0130","1947-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","8",",I","6",",I","1",",I","19470908",",,I","34.0",",,I,08,","104.7",",,,I"
"BR00C5-0130","1947-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","8",",I","2",",I","19471008",",,I","32.2",",,I,08,","144.3",",,,I"
"BR00C5-0130","1947-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","6",",I","2",",I","19471125",",,I","35.7",",,I,25,","115.7",",,,I"
"BR00C5-0130","1947-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","15",",I","13",",I","3",",I","19471221",",,I","35.0",",,I,21,","231.6",",,,I"
"BR00C5-0130","1948-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","13",",I","11",",I","3",",I","19480116",",,I","33.5",",,I,16,","176.2",",,,I"
"BR00C5-0130","1948-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","17",",I","14",",I","3",",I","19480210",",,I","42.0",",,I,10,","259.9",",,,I"
"BR00C5-0130","1948-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","8",",I","5",",I","1",",I","19480314",",,I","88.0",",,I,14,","139.8",",,,I"
"BR00C5-0130","1948-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19480408",",,I","0.1",",,I,08,","0.1",",,,I"
"BR00C5-0130","1948-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","2",",I","1",",I","19480519",",,I","34.3",",,I,19,","54.9",",,,I"
"BR00C5-0130","1948-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0130","1948-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","5",",I","4",",I","0",",I","19480724",",,I","18.3",",,I,24,","30.5",",,,I"
"BR00C5-0130","1948-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","1",",I","0",",I","19480811",",,I","7.3",",,I,11,","9.4",",,,I"
"BR00C5-0130","1948-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","1",",I","0",",I","19480911",",,I","3.5",",,I,11,","3.6",",,,I"
"BR00C5-0130","1948-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","7",",I","6",",I","3",",I","19481010",",,I","37.5",",,I,10,","133.2",",,,I"
"BR00C5-0130","1948-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","7",",I","6",",I","5",",I","19481116",",,I","55.6",",,I,16,","208.2",",,,I"
"BR00C5-0130","1948-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","5",",I","5",",I","5",",I","19481229","+,,I","40.0",",,I,29,+","171.1",",,,I"
"BR00C5-0130","1949-01","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","11",",I","10",",I","2",",I","19490113",",,I","42.1",",,I,13,","144.1",",,,I"
"BR00C5-0130","1949-02","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","7",",I","1",",I","19490203",",,I","30.0",",,I,03,","79.2",",,,I"
"BR00C5-0130","1949-03","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","6",",I","5",",I","3",",I","19490329",",,I","70.0",",,I,29,","172.1",",,,I"
"BR00C5-0130","1949-04","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","4",",I","4",",I","1",",I","19490422",",,I","26.0",",,I,22,","66.2",",,,I"
"BR00C5-0130","1949-05","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","2",",I","2",",I","0",",I","19490506",",,I","23.0",",,I,06,","41.0",",,,I"
"BR00C5-0130","1949-06","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","3",",I","3",",I","0",",I","19490615",",,I","11.3",",,I,15,","23.2",",,,I"
"BR00C5-0130","1949-07","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0130","1949-08","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","1",",I","1",",I","0",",I","19490831",",,I","5.8",",,I,31,","5.8",",,,I"
"BR00C5-0130","1949-09","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0130","1949-10","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","9",",I","4",",I","0",",I","19491029",",,I","20.0",",,I,29,","63.4",",,,I"
"BR00C5-0130","1949-11","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","8",",I","8",",I","3",",I","19491119",",,I","45.1",",,I,19,","158.7",",,,I"
"BR00C5-0130","1949-12","-21.72","-48.17","710.0","CESARIO BASTOS EFA, BR","12",",I","11",",I","8",",I","19491214",",,I","60.1",",,I,14,","374.6",",,,I"
