"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0031","2016-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7",",N","4",",N","0",",N","","","","","20160410",",,N","","","20.3",",,N,10,","39.6",",,,N","",""
"US1CACC0031","2016-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20160531","+,3,N","20160507",",1,N","0","3,,N,31,+","2.8","1,,N,07,","4.6","1,,,N","0","3,,,N"
"US1CACC0031","2016-06","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2016-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20160731","+,5,N","20160731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CACC0031","2016-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20160831","+,3,N","20160831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CACC0031","2016-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2016-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","11",",N","6",",N","1",",N","","","","","20161031",",,N","","","27.4",",,N,31,","108.8",",,,N","",""
"US1CACC0031","2016-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","12","1,N","5","1,N","0","1,N","","","","","20161127",",1,N","","","13.7","1,,N,27,","49.0","1,,,N","",""
"US1CACC0031","2016-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","15",",N","7",",N","1",",N","","","","","20161216",",,N","","","43.7",",,N,16,","124.4",",,,N","",""
"US1CACC0031","2017-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19","1,N","15","1,N","5","1,N","","","","","20170111",",1,N","","","77.5","1,,N,11,","381.0","1,,,N","",""
"US1CACC0031","2017-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","20",",N","15",",N","3",",N","","","","","20170207",",,N","","","62.5",",,N,07,","272.4",",,,N","",""
"US1CACC0031","2017-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","11",",N","6",",N","1",",N","","","","","20170305",",,N","","","28.4",",,N,05,","94.1",",,,N","",""
"US1CACC0031","2017-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","11",",N","8",",N","2",",N","","","","","20170407",",,N","","","36.6",",,N,07,","91.6",",,,N","",""
"US1CACC0031","2017-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CACC0031","2017-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2017-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0031","2017-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20170930","+,3,N","20170914",",1,N","0","3,,N,30,+","1.0","1,,N,14,","1.8","1,,,N","0","3,,,N"
"US1CACC0031","2017-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.8",",,N,20,","5.8",",,,N","0","1,,,N"
"US1CACC0031","2017-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","17",",N","6",",N","2",",N","","","","","20171116",",,N","","","42.7",",,N,16,","117.9",",,,N","",""
"US1CACC0031","2017-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","4",",N","0",",N","0",",N","0","5,N","20171231","+,5,N","20171220",",,N","0","5,,N,31,+","2.0",",,N,20,","3.1",",,,N","0","5,,,N"
"US1CACC0031","2018-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","9",",N","1",",N","","","","","20180109",",,N","","","64.5",",,N,09,","120.4",",,,N","",""
"US1CACC0031","2018-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","11.7",",,N,27,","12.5",",,,N","0","3,,,N"
"US1CACC0031","2018-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","18",",N","12",",N","3",",N","","","","","20180302",",,N","","","29.5",",,N,02,","175.4",",,,N","",""
"US1CACC0031","2018-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7","2,N","6","2,N","1","2,N","","","","","20180407",",2,N","","","28.2","2,,N,07,","59.3",",a,,N","",""
"US1CACC0031","2018-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0031","2018-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0031","2018-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CACC0031","2018-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20181031","+,1,N","20181003",",,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1CACC0031","2018-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7",",N","6",",N","2",",N","","","","","20181129",",,N","","","33.0",",,N,29,","121.6",",,,N","",""
"US1CACC0031","2018-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","15",",N","5",",N","1",",N","","","","","20181217",",,N","","","28.7",",,N,17,","71.7",",,,N","",""
"US1CACC0031","2019-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","17",",N","8",",N","2",",N","","","","","20190117",",,N","","","52.6",",,N,17,","168.2",",,,N","",""
"US1CACC0031","2019-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","14",",N","2",",N","","","","","20190214",",,N","","","56.4",",,N,14,","261.7",",,,N","",""
"US1CACC0031","2019-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","13",",N","0",",N","","","","","20190326",",,N","","","22.1",",,N,26,","124.1",",,,N","",""
"US1CACC0031","2019-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","8",",N","1",",N","0",",N","","","","","20190406",",,N","","","3.0",",,N,06,","9.4",",,,N","",""
"US1CACC0031","2019-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","10",",N","6",",N","0",",N","","","","","20190516",",,N","","","17.5",",,N,16,","59.8",",,,N","",""
"US1CACC0031","2019-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CACC0031","2019-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2019-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190916",",,N","0","1,,N,30,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1CACC0031","2019-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2019-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","3",",N","0",",N","","","","","20191127",",,N","","","21.6",",,N,27,","28.2",",,,N","",""
"US1CACC0031","2019-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","28",",N","14",",N","1",",N","","","","","20191208",",,N","","","40.1",",,N,08,","155.2",",,,N","",""
"US1CACC0031","2020-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","21","1,N","4","1,N","1","1,N","","","","","20200117",",1,N","","","25.4","1,,N,17,","49.1","1,,,N","",""
"US1CACC0031","2020-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20200229","+,2,N","20200202","+,,N","0","2,,N,29,+","0.3",",,N,02,+","0.6",",,,N","0","2,,,N"
"US1CACC0031","2020-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","12",",N","5",",N","0",",N","","","","","20200315",",,N","","","18.3",",,N,15,","48.9",",,,N","",""
"US1CACC0031","2020-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200406",",,N","0","4,,N,30,+","19.3",",,N,06,","35.9",",,,N","0","4,,,N"
"US1CACC0031","2020-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","9",",N","3",",N","0",",N","","","","","20200531",",,N","","","14.0",",,N,31,","37.3",",,,N","",""
"US1CACC0031","2020-06","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200817",",,N","0","2,,N,31,+","1.3",",,N,17,","1.6",",,,N","0","2,,,N"
"US1CACC0031","2020-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2020-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","6",",N","3",",N","0",",N","","","","","20201118",",,N","","","8.1",",,N,18,","16.8",",,,N","",""
"US1CACC0031","2020-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","12",",N","6",",N","0",",N","","","","","20201214",",,N","","","12.4",",,N,14,","51.9",",,,N","",""
"US1CACC0031","2021-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","7",",N","1",",N","","","","","20210127",",,N","","","28.4",",,N,27,","91.2",",,,N","",""
"US1CACC0031","2021-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","10",",N","4",",N","0",",N","","","","","20210202",",,N","","","14.7",",,N,02,","38.0",",,,N","",""
"US1CACC0031","2021-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","8",",N","5",",N","0",",N","","","","","20210311",",,N","","","16.0",",,N,11,","46.8",",,,N","",""
"US1CACC0031","2021-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","2.3",",,N,26,","2.3",",,,N","0","1,,,N"
"US1CACC0031","2021-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CACC0031","2021-06","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1CACC0031","2021-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2021-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210911","+,,N","0","2,,N,30,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1CACC0031","2021-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7",",N","5",",N","2",",N","","","","","20211025",",,N","","","165.4",",,N,25,","214.7",",,,N","",""
"US1CACC0031","2021-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","14",",N","2",",N","0",",N","","","","","20211109",",,N","","","20.1",",,N,09,","42.4",",,,N","",""
"US1CACC0031","2021-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","20",",N","11",",N","2",",N","","","","","20211214",",,N","","","70.6",",,N,14,","242.6",",,,N","",""
"US1CACC0031","2022-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","14",",N","1",",N","0",",N","","","","","20220104",",,N","","","12.7",",,N,04,","18.3",",,,N","",""
"US1CACC0031","2022-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","0",",N","0",",N","","","","","20220222",",,N","","","0.5",",,N,22,","0.8",",,,N","",""
"US1CACC0031","2022-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7","1,N","2","1,N","0","1,N","","","","","20220329",",1,N","","","10.2","1,,N,29,","21.9","1,,,N","",""
"US1CACC0031","2022-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","","","","","","","","","","","","","","","","","54.0","3,a,,N","",""
"US1CACC0031","2022-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2022-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1CACC0031","2022-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CACC0031","2022-09","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","5.8",",,N,19,","6.1",",,,N","0","3,,,N"
"US1CACC0031","2022-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CACC0031","2022-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","8",",N","4",",N","1",",N","","","","","20221109",",,N","","","25.9",",,N,09,","47.9",",,,N","",""
"US1CACC0031","2022-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","16","1,N","9","1,N","4","1,N","","","","","20221231",",1,N","","","57.9","1,,N,31,","237.0","1,,,N","",""
"US1CACC0031","2023-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","16",",N","14",",N","6",",N","","","","","20230101",",,N","","","91.2",",,N,01,","377.4",",,,N","",""
"US1CACC0031","2023-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","11",",N","8",",N","0",",N","","","","","20230224",",,N","","","21.8",",,N,24,","95.6",",,,N","",""
"US1CACC0031","2023-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","19",",N","15",",N","2",",N","","","","","20230310",",,N","","","64.3",",,N,10,","226.4",",,,N","",""
"US1CACC0031","2023-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","20230430","+,4,N","20230408",",,N","0","4,,N,30,+","1.8",",,N,08,","4.6",",,,N","0","4,,,N"
"US1CACC0031","2023-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","7",",N","3",",N","0",",N","","","","","20230503",",,N","","","10.7",",,N,03,","20.4",",,,N","",""
"US1CACC0031","2023-07","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0031","2023-08","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0031","2023-10","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","3","3,N","1","3,N","0","3,N","","","","","20231023",",3,N","","","2.8","3,,N,23,","3.4",",a,,N","",""
"US1CACC0031","2023-11","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","10",",N","4",",N","0",",N","","","","","20231118",",,N","","","11.4",",,N,18,","27.2",",,,N","",""
"US1CACC0031","2023-12","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","20",",N","8",",N","0",",N","","","","","20231230",",,N","","","21.8",",,N,30,","80.9",",,,N","",""
"US1CACC0031","2024-01","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","22",",N","12",",N","0",",N","","","","","20240114",",,N","","","23.9",",,N,14,","115.1",",,,N","",""
"US1CACC0031","2024-02","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","16",",N","11",",N","0",",N","","","","","20240219",",,N","","","24.6",",,N,19,","136.4",",,,N","",""
"US1CACC0031","2024-03","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","17","1,N","8","1,N","0","1,N","","","","","20240302",",1,N","","","24.1","1,,N,02,","103.6","1,,,N","",""
"US1CACC0031","2024-04","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","5",",N","3",",N","0",",N","","","","","20240405",",,N","","","19.8",",,N,05,","31.6",",,,N","",""
"US1CACC0031","2024-05","37.8911","-122.0811","76.8","WALNUT CREEK 2.3 WSW, CA US","2","2,N","1","2,N","0","2,N","0","5,N","20240531","+,5,N","20240505",",2,N","0","5,,N,31,+","24.4","2,,N,05,","24.9",",a,,N","0","5,,,N"
