"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100500","1903-01","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19030127",",,I","5.6",",,I,27,","5.6",",,,I"
"IN004100500","1903-02","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","1",",I","19030219",",,I","27.9",",,I,19,","27.9",",,,I"
"IN004100500","1903-03","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1903-04","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19030406",",,I","4.3",",,I,06,","4.3",",,,I"
"IN004100500","1903-05","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1903-06","25.48","85.72","305.0","BARH, IN","6",",I","6",",I","2",",I","19030605",",,I","29.0",",,I,05,","107.5",",,,I"
"IN004100500","1903-07","25.48","85.72","305.0","BARH, IN","5",",I","4",",I","1",",I","19030712",",,I","30.5",",,I,12,","57.2",",,,I"
"IN004100500","1903-08","25.48","85.72","305.0","BARH, IN","16",",I","13",",I","2",",I","19030812",",,I","34.3",",,I,12,","160.8",",,,I"
"IN004100500","1903-09","25.48","85.72","305.0","BARH, IN","10",",I","5",",I","0",",I","19030904",",,I","20.3",",,I,04,","52.3",",,,I"
"IN004100500","1903-10","25.48","85.72","305.0","BARH, IN","7",",I","7",",I","1",",I","19031007",",,I","53.3",",,I,07,","86.7",",,,I"
"IN004100500","1903-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1903-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1904-01","25.48","85.72","305.0","BARH, IN","2",",I","2",",I","0",",I","19040119",",,I","7.1",",,I,19,","9.6",",,,I"
"IN004100500","1904-02","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004100500","1904-03","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1904-04","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1904-05","25.48","85.72","305.0","BARH, IN","4",",I","4",",I","2",",I","19040527",",,I","45.7",",,I,27,","97.0",",,,I"
"IN004100500","1904-06","25.48","85.72","305.0","BARH, IN","9",",I","7",",I","0",",I","19040627","+,,I","14.7",",,I,27,+","64.5",",,,I"
"IN004100500","1904-07","25.48","85.72","305.0","BARH, IN","19",",I","18",",I","2",",I","19040728",",,I","63.0",",,I,28,","330.5",",,,I"
"IN004100500","1904-08","25.48","85.72","305.0","BARH, IN","18",",I","13",",I","4",",I","19040810",",,I","52.3",",,I,10,","287.7",",,,I"
"IN004100500","1904-09","25.48","85.72","305.0","BARH, IN","5",",I","5",",I","1",",I","19040922",",,I","28.7",",,I,22,","68.8",",,,I"
"IN004100500","1904-10","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","1",",I","19041018",",,I","61.5",",,I,18,","61.5",",,,I"
"IN004100500","1904-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1904-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1905-01","25.48","85.72","305.0","BARH, IN","3",",I","2",",I","0",",I","19050123","+,,I","2.8",",,I,23,+","7.9",",,,I"
"IN004100500","1905-02","25.48","85.72","305.0","BARH, IN","3",",I","3",",I","0",",I","19050216",",,I","21.8",",,I,16,","32.0",",,,I"
"IN004100500","1905-03","25.48","85.72","305.0","BARH, IN","4",",I","4",",I","1",",I","19050309",",,I","28.2",",,I,09,","41.7",",,,I"
"IN004100500","1905-04","25.48","85.72","305.0","BARH, IN","2",",I","1",",I","0",",I","19050424",",,I","3.6",",,I,24,","5.1",",,,I"
"IN004100500","1905-05","25.48","85.72","305.0","BARH, IN","4",",I","4",",I","0",",I","19050527",",,I","17.5",",,I,27,","48.5",",,,I"
"IN004100500","1905-06","25.48","85.72","305.0","BARH, IN","3",",I","2",",I","0",",I","19050603",",,I","19.6",",,I,03,","24.1",",,,I"
"IN004100500","1905-07","25.48","85.72","305.0","BARH, IN","16",",I","16",",I","5",",I","19050731",",,I","78.0",",,I,31,","382.4",",,,I"
"IN004100500","1905-08","25.48","85.72","305.0","BARH, IN","11",",I","10",",I","7",",I","19050807",",,I","109.0",",,I,07,","475.2",",,,I"
"IN004100500","1905-09","25.48","85.72","305.0","BARH, IN","14",",I","13",",I","5",",I","19050916",",,I","106.9",",,I,16,","319.9",",,,I"
"IN004100500","1905-10","25.48","85.72","305.0","BARH, IN","2",",I","2",",I","0",",I","19051001",",,I","10.7",",,I,01,","14.8",",,,I"
"IN004100500","1905-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1905-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1906-01","25.48","85.72","305.0","BARH, IN","2",",I","2",",I","0",",I","19060128",",,I","17.0",",,I,28,","33.3",",,,I"
"IN004100500","1906-02","25.48","85.72","305.0","BARH, IN","6",",I","6",",I","0",",I","19060216",",,I","19.6",",,I,16,","71.9",",,,I"
"IN004100500","1906-03","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19060324",",,I","7.1",",,I,24,","7.1",",,,I"
"IN004100500","1906-04","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19060401",",,I","3.0",",,I,01,","3.0",",,,I"
"IN004100500","1906-05","25.48","85.72","305.0","BARH, IN","2",",I","2",",I","0",",I","19060515",",,I","10.9",",,I,15,","19.5",",,,I"
"IN004100500","1906-06","25.48","85.72","305.0","BARH, IN","9",",I","8",",I","1",",I","19060630",",,I","53.8",",,I,30,","140.2",",,,I"
"IN004100500","1906-07","25.48","85.72","305.0","BARH, IN","14",",I","14",",I","4",",I","19060731",",,I","97.8",",,I,31,","331.6",",,,I"
"IN004100500","1906-08","25.48","85.72","305.0","BARH, IN","14",",I","12",",I","2",",I","19060803",",,I","35.1",",,I,03,","192.8",",,,I"
"IN004100500","1906-09","25.48","85.72","305.0","BARH, IN","8",",I","8",",I","1",",I","19060910",",,I","84.1",",,I,10,","146.8",",,,I"
"IN004100500","1906-10","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19061001",",,I","4.1",",,I,01,","4.1",",,,I"
"IN004100500","1906-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1906-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1907-01","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1907-02","25.48","85.72","305.0","BARH, IN","6",",I","4",",I","0",",I","19070207",",,I","23.6",",,I,07,","67.2",",,,I"
"IN004100500","1907-03","25.48","85.72","305.0","BARH, IN","8",",I","4",",I","0",",I","19070311",",,I","13.7",",,I,11,","33.9",",,,I"
"IN004100500","1907-04","25.48","85.72","305.0","BARH, IN","2",",I","1",",I","0",",I","19070418",",,I","6.1",",,I,18,","6.6",",,,I"
"IN004100500","1907-05","25.48","85.72","305.0","BARH, IN","2",",I","0",",I","0",",I","19070530",",,I","1.0",",,I,30,","1.3",",,,I"
"IN004100500","1907-06","25.48","85.72","305.0","BARH, IN","10",",I","7",",I","3",",I","19070620",",,I","139.2",",,I,20,","296.4",",,,I"
"IN004100500","1907-07","25.48","85.72","305.0","BARH, IN","18",",I","13",",I","1",",I","19070702",",,I","29.7",",,I,02,","103.4",",,,I"
"IN004100500","1907-08","25.48","85.72","305.0","BARH, IN","17",",I","8",",I","2",",I","19070824",",,I","63.5",",,I,24,","176.1",",,,I"
"IN004100500","1907-09","25.48","85.72","305.0","BARH, IN","14",",I","12",",I","6",",I","19070904",",,I","77.2",",,I,04,","329.4",",,,I"
"IN004100500","1907-10","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1907-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1907-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1908-01","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19080112",",,I","21.6",",,I,12,","21.6",",,,I"
"IN004100500","1908-02","25.48","85.72","305.0","BARH, IN","4",",I","4",",I","1",",I","19080202",",,I","29.5",",,I,02,","55.2",",,,I"
"IN004100500","1908-03","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19080301",",,I","3.0",",,I,01,","3.0",",,,I"
"IN004100500","1908-04","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1908-05","25.48","85.72","305.0","BARH, IN","4",",I","2",",I","0",",I","19080507",",,I","11.4",",,I,07,","18.3",",,,I"
"IN004100500","1908-06","25.48","85.72","305.0","BARH, IN","7",",I","5",",I","1",",I","19080623",",,I","32.3",",,I,23,","73.9",",,,I"
"IN004100500","1908-07","25.48","85.72","305.0","BARH, IN","12","1,I","6","1,I","1","1,I","19080716",",1,I","27.9","1,,I,16,","95.0","1,,,I"
"IN004100500","1908-08","25.48","85.72","305.0","BARH, IN","15",",I","9",",I","1",",I","19080827",",,I","64.0",",,I,27,","135.0",",,,I"
"IN004100500","1908-09","25.48","85.72","305.0","BARH, IN","10",",I","8",",I","1",",I","19080922",",,I","29.2",",,I,22,","125.4",",,,I"
"IN004100500","1908-10","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1908-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1908-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1909-01","25.48","85.72","305.0","BARH, IN","4",",I","0",",I","0",",I","19090122",",,I","1.8",",,I,22,","2.9",",,,I"
"IN004100500","1909-02","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19090206",",,I","2.8",",,I,06,","2.8",",,,I"
"IN004100500","1909-03","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1909-04","25.48","85.72","305.0","BARH, IN","9",",I","7",",I","0",",I","19090418",",,I","16.3",",,I,18,","72.5",",,,I"
"IN004100500","1909-05","25.48","85.72","305.0","BARH, IN","2",",I","2",",I","0",",I","19090528",",,I","5.3",",,I,28,","8.6",",,,I"
"IN004100500","1909-06","25.48","85.72","305.0","BARH, IN","16",",I","15",",I","4",",I","19090610",",,I","82.3",",,I,10,","395.8",",,,I"
"IN004100500","1909-07","25.48","85.72","305.0","BARH, IN","10",",I","7",",I","1",",I","19090723",",,I","25.9",",,I,23,","125.9",",,,I"
"IN004100500","1909-08","25.48","85.72","305.0","BARH, IN","20",",I","12",",I","4",",I","19090808",",,I","49.8",",,I,08,","274.4",",,,I"
"IN004100500","1909-09","25.48","85.72","305.0","BARH, IN","11",",I","9",",I","2",",I","19090930",",,I","103.1",",,I,30,","261.3",",,,I"
"IN004100500","1909-10","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","1",",I","19091001",",,I","69.9",",,I,01,","69.9",",,,I"
"IN004100500","1909-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1909-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1910-01","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1910-02","25.48","85.72","305.0","BARH, IN","1",",I","0",",I","0",",I","19100219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN004100500","1910-03","25.48","85.72","305.0","BARH, IN","2",",I","2",",I","0",",I","19100312",",,I","5.8",",,I,12,","8.8",",,,I"
"IN004100500","1910-04","25.48","85.72","305.0","BARH, IN","1",",I","0",",I","0",",I","19100429",",,I","2.0",",,I,29,","2.0",",,,I"
"IN004100500","1910-05","25.48","85.72","305.0","BARH, IN","4",",I","0",",I","0",",I","19100528",",,I","1.5",",,I,28,","2.4",",,,I"
"IN004100500","1910-06","25.48","85.72","305.0","BARH, IN","17",",I","12",",I","6",",I","19100615",",,I","69.1",",,I,15,","302.5",",,,I"
"IN004100500","1910-07","25.48","85.72","305.0","BARH, IN","26",",I","16",",I","4",",I","19100720",",,I","63.5",",,I,20,","277.3",",,,I"
"IN004100500","1910-08","25.48","85.72","305.0","BARH, IN","20",",I","14",",I","3",",I","19100830",",,I","68.3",",,I,30,","279.7",",,,I"
"IN004100500","1910-09","25.48","85.72","305.0","BARH, IN","16",",I","11",",I","3",",I","19100926",",,I","31.5",",,I,26,","171.1",",,,I"
"IN004100500","1910-10","25.48","85.72","305.0","BARH, IN","9",",I","5",",I","1",",I","19101008",",,I","35.8",",,I,08,","70.8",",,,I"
"IN004100500","1910-11","25.48","85.72","305.0","BARH, IN","3",",I","3",",I","0",",I","19101112",",,I","10.7",",,I,12,","19.3",",,,I"
"IN004100500","1910-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1911-01","25.48","85.72","305.0","BARH, IN","3",",I","1",",I","0",",I","19110127",",,I","3.8",",,I,27,","4.4",",,,I"
"IN004100500","1911-02","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100500","1911-03","25.48","85.72","305.0","BARH, IN","5",",I","1",",I","0",",I","19110302",",,I","3.3",",,I,02,","9.4",",,,I"
"IN004100500","1911-04","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19110421",",,I","6.6",",,I,21,","6.6",",,,I"
"IN004100500","1911-05","25.48","85.72","305.0","BARH, IN","3",",I","3",",I","0",",I","19110524",",,I","14.0",",,I,24,","23.2",",,,I"
"IN004100500","1911-06","25.48","85.72","305.0","BARH, IN","17",",I","13",",I","6",",I","19110625",",,I","102.9",",,I,25,","358.7",",,,I"
"IN004100500","1911-07","25.48","85.72","305.0","BARH, IN","12",",I","10",",I","2",",I","19110731",",,I","52.6",",,I,31,","158.1",",,,I"
"IN004100500","1911-08","25.48","85.72","305.0","BARH, IN","25",",I","18",",I","10",",I","19110809",",,I","104.4",",,I,09,","579.0",",,,I"
"IN004100500","1911-09","25.48","85.72","305.0","BARH, IN","13",",I","8",",I","3",",I","19110914",",,I","80.8",",,I,14,","259.2",",,,I"
"IN004100500","1911-10","25.48","85.72","305.0","BARH, IN","6",",I","5",",I","1",",I","19111013",",,I","75.9",",,I,13,","97.1",",,,I"
"IN004100500","1911-11","25.48","85.72","305.0","BARH, IN","2",",I","1",",I","0",",I","19111119",",,I","13.7",",,I,19,","14.7",",,,I"
"IN004100500","1911-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1912-01","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19120111",",,I","4.1",",,I,11,","4.1",",,,I"
"IN004100500","1912-02","25.48","85.72","305.0","BARH, IN","2",",I","1",",I","0",",I","19120202",",,I","7.1",",,I,02,","7.9",",,,I"
"IN004100500","1912-03","25.48","85.72","305.0","BARH, IN","3",",I","2",",I","0",",I","19120330",",,I","17.0",",,I,30,","21.5",",,,I"
"IN004100500","1912-04","25.48","85.72","305.0","BARH, IN","3",",I","0",",I","0",",I","19120426",",,I","1.3",",,I,26,","2.4",",,,I"
"IN004100500","1912-05","25.48","85.72","305.0","BARH, IN","4",",I","1",",I","0",",I","19120521",",,I","4.3",",,I,21,","7.4",",,,I"
"IN004100500","1912-06","25.48","85.72","305.0","BARH, IN","9",",I","5",",I","1",",I","19120630",",,I","31.5",",,I,30,","89.3",",,,I"
"IN004100500","1912-07","25.48","85.72","305.0","BARH, IN","22",",I","15",",I","7",",I","19120705",",,I","122.7",",,I,05,","502.2",",,,I"
"IN004100500","1912-08","25.48","85.72","305.0","BARH, IN","25",",I","19",",I","3",",I","19120819",",,I","64.8",",,I,19,","300.7",",,,I"
"IN004100500","1912-09","25.48","85.72","305.0","BARH, IN","12",",I","7",",I","0",",I","19120905",",,I","19.8",",,I,05,","79.1",",,,I"
"IN004100500","1912-10","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19121002",",,I","23.6",",,I,02,","23.6",",,,I"
"IN004100500","1912-11","25.48","85.72","305.0","BARH, IN","5",",I","3",",I","1",",I","19121124",",,I","28.2",",,I,24,","60.7",",,,I"
"IN004100500","1912-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1913-01","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1913-02","25.48","85.72","305.0","BARH, IN","5",",I","3",",I","0",",I","19130226",",,I","11.2",",,I,26,","28.0",",,,I"
"IN004100500","1913-03","25.48","85.72","305.0","BARH, IN","2",",I","1",",I","0",",I","19130306",",,I","2.5",",,I,06,","4.8",",,,I"
"IN004100500","1913-04","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1913-05","25.48","85.72","305.0","BARH, IN","8",",I","7",",I","0",",I","19130530",",,I","17.3",",,I,30,","81.7",",,,I"
"IN004100500","1913-06","25.48","85.72","305.0","BARH, IN","15",",I","13",",I","6",",I","19130616",",,I","74.9",",,I,16,","326.9",",,,I"
"IN004100500","1913-07","25.48","85.72","305.0","BARH, IN","11",",I","7",",I","2",",I","19130712",",,I","33.0",",,I,12,","126.1",",,,I"
"IN004100500","1913-08","25.48","85.72","305.0","BARH, IN","16",",I","12",",I","4",",I","19130810",",,I","55.1",",,I,10,","246.5",",,,I"
"IN004100500","1913-09","25.48","85.72","305.0","BARH, IN","8",",I","8",",I","5",",I","19130918",",,I","77.5",",,I,18,","233.9",",,,I"
"IN004100500","1913-10","25.48","85.72","305.0","BARH, IN","4",",I","4",",I","0",",I","19131013",",,I","11.2",",,I,13,","31.3",",,,I"
"IN004100500","1913-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1913-12","25.48","85.72","305.0","BARH, IN","4",",I","2",",I","1",",I","19131213",",,I","40.1",",,I,13,","51.8",",,,I"
"IN004100500","1914-01","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1914-02","25.48","85.72","305.0","BARH, IN","2",",I","1",",I","0",",I","19140218",",,I","3.6",",,I,18,","4.9",",,,I"
"IN004100500","1914-03","25.48","85.72","305.0","BARH, IN","2",",I","2",",I","0",",I","19140304",",,I","11.4",",,I,04,","14.2",",,,I"
"IN004100500","1914-04","25.48","85.72","305.0","BARH, IN","3",",I","3",",I","0",",I","19140415",",,I","8.9",",,I,15,","16.5",",,,I"
"IN004100500","1914-05","25.48","85.72","305.0","BARH, IN","5",",I","4",",I","1",",I","19140530",",,I","34.3",",,I,30,","80.2",",,,I"
"IN004100500","1914-06","25.48","85.72","305.0","BARH, IN","7",",I","6",",I","0",",I","19140630",",,I","18.5",",,I,30,","45.0",",,,I"
"IN004100500","1914-07","25.48","85.72","305.0","BARH, IN","18",",I","16",",I","4",",I","19140701",",,I","55.1",",,I,01,","250.2",",,,I"
"IN004100500","1914-08","25.48","85.72","305.0","BARH, IN","19",",I","18",",I","5",",I","19140828",",,I","88.9",",,I,28,","412.7",",,,I"
"IN004100500","1914-09","25.48","85.72","305.0","BARH, IN","10",",I","8",",I","1",",I","19140902",",,I","69.6",",,I,02,","161.2",",,,I"
"IN004100500","1914-10","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1914-11","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1914-12","25.48","85.72","305.0","BARH, IN","1",",I","0",",I","0",",I","19141211",",,I","0.3",",,I,11,","0.3",",,,I"
"IN004100500","1915-01","25.48","85.72","305.0","BARH, IN","2",",I","0",",I","0",",I","19150128",",,I","2.3",",,I,28,","3.1",",,,I"
"IN004100500","1915-02","25.48","85.72","305.0","BARH, IN","5",",I","4",",I","1",",I","19150205",",,I","40.4",",,I,05,","75.3",",,,I"
"IN004100500","1915-03","25.48","85.72","305.0","BARH, IN","1",",I","1",",I","0",",I","19150329",",,I","14.0",",,I,29,","14.0",",,,I"
"IN004100500","1915-04","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100500","1915-05","25.48","85.72","305.0","BARH, IN","4",",I","3",",I","1",",I","19150504",",,I","25.4",",,I,04,","55.6",",,,I"
"IN004100500","1915-06","25.48","85.72","305.0","BARH, IN","9",",I","8",",I","1",",I","19150612",",,I","39.4",",,I,12,","102.9",",,,I"
"IN004100500","1915-07","25.48","85.72","305.0","BARH, IN","18",",I","15",",I","3",",I","19150727",",,I","50.8",",,I,27,","251.7",",,,I"
"IN004100500","1915-08","25.48","85.72","305.0","BARH, IN","16","2,I","11","2,I","5","2,I","19150815",",2,I","76.2","2,,I,15,","270.9","2,,,I"
"IN004100500","1915-09","25.48","85.72","305.0","BARH, IN","12",",I","9",",I","1",",I","19150920",",,I","29.5",",,I,20,","102.7",",,,I"
"IN004100500","1915-10","25.48","85.72","305.0","BARH, IN","5",",I","5",",I","1",",I","19151006",",,I","40.4",",,I,06,","71.6",",,,I"
"IN004100500","1915-11","25.48","85.72","305.0","BARH, IN","4",",I","2",",I","2",",I","19151119","+,,I","59.7",",,I,19,+","122.0",",,,I"
"IN004100500","1915-12","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100500","1916-01","25.48","85.72","305.0","BARH, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
