"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0112","2019-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","13",",N","5",",N","0",",N","","","","","20190509",",,N","","","8.4",",,N,09,","32.1",",,,N","",""
"US1COME0112","2019-06","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","5",",N","2",",N","0",",N","","","","","20190622",",,N","","","11.9",",,N,22,","17.6",",,,N","",""
"US1COME0112","2019-07","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","7",",N","1",",N","0",",N","","","","","20190716",",,N","","","2.5",",,N,16,","9.7",",,,N","",""
"US1COME0112","2019-08","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","1",",N","0",",N","","","","","20190805",",,N","","","2.5",",,N,05,","4.6",",,,N","",""
"US1COME0112","2019-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190911",",,N","0","5,,N,30,+","5.1",",,N,11,","6.5",",,,N","0","5,,,N"
"US1COME0112","2019-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","1",",N","0",",N","0",",N","0",",N","20191030",",,N","20191030",",,N","5",",,N,30,","1.3",",,N,30,","1.3",",,,N","5",",,,N"
"US1COME0112","2019-11","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","3,N","3","3,N","0","3,N","","","","","20191126",",3,N","","","4.3","3,,N,26,","9.3","3,,,N","",""
"US1COME0112","2019-12","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","20191209",",1,N","","","3.3","1,,N,09,","14.8","1,,,N","",""
"US1COME0112","2020-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","7",",N","2",",N","0",",N","2","4,N","20200127","+,4,N","20200127",",,N","38","4,,N,27,+","4.3",",,N,27,","11.5",",,,N","102","4,,,N"
"US1COME0112","2020-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","2",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200531",",,N","0","3,,N,31,+","2.3",",,N,31,","3.3",",,,N","0","3,,,N"
"US1COME0112","2020-06","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","7",",N","3",",N","0",",N","","","","","20200606",",,N","","","6.4",",,N,06,","16.1",",,,N","",""
"US1COME0112","2020-07","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3",",N","1",",N","0",",N","","","","","20200713",",,N","","","3.0",",,N,13,","4.3",",,,N","",""
"US1COME0112","2020-08","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20200831","+,4,N","20200830",",2,N","0","4,,N,31,+","0.5","2,,N,30,","0.5","2,,,N","0","4,,,N"
"US1COME0112","2020-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","24.4",",,N,09,","31.3",",,,N","0","4,,,N"
"US1COME0112","2020-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","1",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","152","1,,N,26,","23.9",",,N,26,","23.9",",,,N","152","1,,,N"
"US1COME0112","2020-11","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","5",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201108",",,N","0","5,,N,30,+","3.3",",,N,08,","6.9",",,,N","0","5,,,N"
"US1COME0112","2020-12","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","5",",N","1",",N","0",",N","1","2,N","20201229",",2,N","20201229",",,N","33","2,,N,29,","4.6",",,N,29,","7.2",",,,N","71","2,,,N"
"US1COME0112","2021-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","1,N","1","1,N","0","1,N","1","4,N","20210125",",4,N","20210125",",1,N","58","4,,N,25,","4.8","1,,N,25,","6.1","1,,,N","58","4,,,N"
"US1COME0112","2021-02","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3",",N","2",",N","0",",N","0","3,N","20210214",",3,N","20210214",",,N","5","3,,N,14,","4.1",",,N,14,","7.6",",,,N","5","3,,,N"
"US1COME0112","2021-03","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","6",",N","2",",N","0",",N","","","","","20210313",",,N","","","5.6",",,N,13,","15.3",",,,N","",""
"US1COME0112","2021-04","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20210430","+,5,N","20210416",",2,N","0","5,,N,30,+","6.4","2,,N,16,","9.5","2,,,N","0","5,,,N"
"US1COME0112","2021-05","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","20210503",",1,N","","","6.1","1,,N,03,","12.5","1,,,N","",""
"US1COME0112","2021-06","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210625",",,N","0","5,,N,30,+","2.8",",,N,25,","5.8",",,,N","0","5,,,N"
"US1COME0112","2021-07","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","8","1,N","2","1,N","0","1,N","","","","","20210729",",1,N","","","8.1","1,,N,29,","18.1","1,,,N","",""
"US1COME0112","2021-09","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","4","4,N","3","4,N","0","4,N","","","","","20210930",",4,N","","","14.7","4,,N,30,","28.3","4,,,N","",""
"US1COME0112","2021-10","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","11","1,N","7","1,N","0","1,N","","","","","20211027",",1,N","","","5.6","1,,N,27,","31.5","1,,,N","",""
"US1COME0112","2021-11","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20211130","+,4,N","20211110","+,1,N","0","4,,N,30,+","1.0","1,,N,10,+","2.5","1,,,N","0","4,,,N"
"US1COME0112","2021-12","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","10",",N","4",",N","0",",N","","","","","20211225","+,,N","","","12.2",",,N,25,+","40.4",",,,N","",""
"US1COME0112","2022-01","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3","1,N","2","1,N","0","1,N","1","4,N","20220122",",4,N","20220101",",1,N","25","4,,N,22,","8.9","1,,N,01,","12.4","1,,,N","25","4,,,N"
"US1COME0112","2022-02","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20220223",",3,N","20220222",",,N","20","3,,N,23,","3.8",",,N,22,","7.6",",,,N","20","3,,,N"
"US1COME0112","2022-03","39.0516395568848","-108.617561340332","1486.2","GRAND JUNCTION 4.3 SW, CO US","8",",N","3",",N","0",",N","","","","","20220307",",,N","","","6.9",",,N,07,","16.3",",,,N","",""
