"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDB0004","2020-10","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3","1,N","2","1,N","0","1,N","","","","","20201027",",1,N","","","14.5","1,,N,27,","26.7","1,,,N","",""
"US1NMDB0004","2020-11","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","0",",N","0",",N","","","","","20201124","+,,N","","","1.0",",,N,24,+","2.5",",,,N","",""
"US1NMDB0004","2020-12","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","0",",N","0",",N","","","","","20201211",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US1NMDB0004","2021-01","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","","","","","20210110",",,N","","","5.1",",,N,10,","5.6",",,,N","",""
"US1NMDB0004","2021-02","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","0",",N","0",",N","0",",N","20210215","+,,N","20210215",",,N","3",",,N,15,+","0.8",",,N,15,","0.8",",,,N","6",",,,N"
"US1NMDB0004","2021-03","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210317",",,N","0","5,,N,31,+","2.8",",,N,17,","4.4",",,,N","0","5,,,N"
"US1NMDB0004","2021-04","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","6.4",",,N,29,","7.2",",,,N","0","2,,,N"
"US1NMDB0004","2021-05","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","6",",N","3",",N","0",",N","","","","","20210504",",,N","","","9.7",",,N,04,","19.9",",,,N","",""
"US1NMDB0004","2021-06","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","8",",N","7",",N","2",",N","","","","","20210628",",,N","","","44.2",",,N,28,","138.0",",,,N","",""
"US1NMDB0004","2021-07","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","7","1,N","7","1,N","0","1,N","","","","","20210705",",1,N","","","23.4","1,,N,05,","90.1","1,,,N","",""
"US1NMDB0004","2021-08","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","7",",N","5",",N","0",",N","","","","","20210813",",,N","","","23.9",",,N,13,","61.7",",,,N","",""
"US1NMDB0004","2021-09","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210902",",,N","0","2,,N,30,+","20.8",",,N,02,","20.8",",,,N","0","2,,,N"
"US1NMDB0004","2021-10","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","9.4",",,N,01,","13.0",",,,N","0","3,,,N"
"US1NMDB0004","2021-11","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211103",",,N","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMDB0004","2021-12","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMDB0004","2022-01","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","0",",N","0",",N","2",",N","20220126","+,,N","20220102",",,N","25",",,N,26,+","1.3",",,N,02,","2.1",",,,N","50",",,,N"
"US1NMDB0004","2022-02","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","0",",N","0",",N","2",",N","20220212","+,,N","20220203",",,N","25",",,N,12,+","1.0",",,N,03,","1.8",",,,N","50",",,,N"
"US1NMDB0004","2022-03","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","4",",N","1",",N","0",",N","1","4,N","20220311",",4,N","20220311",",,N","51","4,,N,11,","3.0",",,N,11,","5.3",",,,N","51","4,,,N"
"US1NMDB0004","2022-04","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDB0004","2022-05","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","16.0",",,N,25,","16.0",",,,N","0","2,,,N"
"US1NMDB0004","2022-06","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","6",",N","2",",N","0",",N","","","","","20220622",",,N","","","14.0",",,N,22,","23.7",",,,N","",""
"US1NMDB0004","2022-07","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","9",",N","6",",N","0",",N","","","","","20220730",",,N","","","8.4",",,N,30,","35.6",",,,N","",""
"US1NMDB0004","2022-08","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","5",",N","3",",N","2",",N","","","","","20220821",",,N","","","81.0",",,N,21,","116.5",",,,N","",""
"US1NMDB0004","2022-09","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","19.1",",,N,01,","19.9",",,,N","0","2,,,N"
"US1NMDB0004","2022-10","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","12",",N","9",",N","0",",N","","","","","20221017",",,N","","","19.3",",,N,17,","54.9",",,,N","",""
"US1NMDB0004","2022-11","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","1","1,N","20221115",",1,N","20221125",",,N","25","1,,N,15,","4.6",",,N,25,","5.4",",,,N","25","1,,,N"
"US1NMDB0004","2022-12","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","9.1",",,N,04,","9.9",",,,N","0","4,,,N"
"US1NMDB0004","2023-01","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","2",",N","0",",N","1","4,N","20230124",",4,N","20230124",",,N","51","4,,N,24,","5.1",",,N,24,","9.1",",,,N","51","4,,,N"
"US1NMDB0004","2023-02","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","2",",N","0",",N","1","1,N","20230210",",1,N","20230210",",,N","127","1,,N,10,","16.5",",,N,10,","19.3",",,,N","127","1,,,N"
"US1NMDB0004","2023-03","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230321","+,,N","0","2,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","2,,,N"
"US1NMDB0004","2023-04","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230429",",,N","0","2,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1NMDB0004","2023-05","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","5",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230519","+,,N","0","5,,N,31,+","2.3",",,N,19,+","9.9",",,,N","0","5,,,N"
"US1NMDB0004","2023-06","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230601",",,N","0","4,,N,30,+","36.6",",,N,01,","56.9",",,,N","0","4,,,N"
"US1NMDB0004","2023-07","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","6",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230708",",,N","0","5,,N,31,+","11.9",",,N,08,","22.5",",,,N","0","5,,,N"
"US1NMDB0004","2023-08","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2","2,N","2","2,N","0","2,N","","","","","20230828",",2,N","","","7.1","2,,N,28,","13.5","2,,,N","",""
"US1NMDB0004","2023-09","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","7","1,N","2","1,N","1","1,N","","","","","20230914",",1,N","","","30.5","1,,N,14,","48.3","1,,,N","",""
"US1NMDB0004","2023-10","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","5",",N","3",",N","0",",N","","","","","20231001",",,N","","","23.4",",,N,01,","30.8",",,,N","",""
"US1NMDB0004","2023-11","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231119",",,N","0","3,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","3,,,N"
"US1NMDB0004","2023-12","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3","3,N","3","3,N","0","3,N","","","","","20231214",",3,N","","","14.2","3,,N,14,","31.7","3,,,N","",""
"US1NMDB0004","2024-01","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20240112","+,4,N","20240127",",,N","0","4,T,N,12,+","6.4",",,N,27,","10.5",",,,N","0","4,T,,N"
"US1NMDB0004","2024-02","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","2","2,N","20240229",",2,N","20240229",",,N","51","2,,N,29,","5.1",",,N,29,","6.9",",,,N","76","2,,,N"
"US1NMDB0004","2024-03","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","0",",N","0",",N","","","","","20240316",",,N","","","0.8",",,N,16,","1.3",",,,N","",""
"US1NMDB0004","2024-04","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240410",",,N","0","2,,N,30,+","4.3",",,N,10,","5.3",",,,N","0","2,,,N"
"US1NMDB0004","2024-05","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20240531","+,5,N","20240517",",1,N","0","5,,N,31,+","21.6","1,,N,17,","23.4","1,,,N","0","5,,,N"
"US1NMDB0004","2024-06","34.471589","-104.241036","1233.2","FORT SUMNER 0.5 SSW, NM US","7",",N","5",",N","0",",N","","","","","20240610",",,N","","","16.3",",,N,10,","37.3",",,,N","",""
