"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357127","1967-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1967-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1967-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1967-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1967-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1967-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1967-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671204",",,0","","","","","","","","","18.3",",,0,04,","","","","","","","122.5",",,,0","","","","","","","",""
"USC00357127","1968-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","20","2,0","15","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19680109",",2,0","","","","","","","","","29.0","2,,0,09,","","","","","","","132.5",",a,,0","","","","","","","",""
"USC00357127","1968-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","","","","","0",",,0,29,+","0",",,0,29,+","66.5",",,0,19,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1968-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","22",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130",",,0","","","19681108",",,0","","","","","0",",,0,30,+","0",",T,0,30,","29.0",",,0,08,","","","","","","","180.6",",,,0","0",",T,,0","","","","","",""
"USC00357127","1968-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","27",",0","20",",0","2",",0","","","1","4,0","","","","","","","","","","","","","","","","","19681231",",4,0","","","19681204",",,0","","","","","","","137","4,,0,31,","61.7",",,0,04,","","","","","","","262.3",",,,0","180","4,,,0","","","","","",""
"USC00357127","1969-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","23",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690107",",,0","","","","","","","","","26.7",",,0,07,","","","","","","","171.1",",,,0","","","","","","","",""
"USC00357127","1969-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690209",",,0","","","","","","","","","18.5",",,0,09,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00357127","1969-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1969-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","","","","","","","228.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","20",",0","19",",0","3",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19700108",",1,0","19700103",",,0","","","19700118",",,0","","","","","0","1,T,0,08,","25",",,0,03,","29.0",",,0,18,","","","","","","","306.9",",,,0","25",",,,0","","","","","",""
"USC00357127","1970-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,16,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","13",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19700331","+,,0","19700301",",,0","","","19700306",",,0","","","","","0",",,0,31,+","38",",,0,01,","21.6",",,0,06,","","","","","","","59.3",",,,0","38",",,,0","","","","","",""
"USC00357127","1970-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","1","","19700409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00357127","1970-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1970-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701122",",,0","","","19701111",",,0","","","","","0",",,0,30,+","18",",,0,22,","30.2",",,0,11,","","","","","","","164.1",",,,0","18",",,,0","","","","","",""
"USC00357127","1970-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","23",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701227","+,,0","","","19701230",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","58.4",",,0,30,","","","","","","","244.0",",,,0","0",",T,,0","","","","","",""
"USC00357127","1971-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","20",",0","14",",0","3",",0","","","4",",0","","","","","","","","","","","","","","","","","19710114",",,0","","","19710115",",,0","","","","","","","241",",,0,14,","33.5",",,0,15,","","","","","","","226.7",",,,0","712",",,,0","","","","","",""
"USC00357127","1971-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","18",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710215",",,0","","","","","","","","","14.5",",,0,15,","","","","","","","96.9",",,,0","","","","","","","",""
"USC00357127","1971-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19","4,0","13","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","19710304",",,0","19710304",",,0","","","19710310",",4,0","","","","","76",",,0,04,","64",",,0,04,","20.6","4,,0,10,","","","","","","","155.9",",a,,0","64",",,,0","","","","","",""
"USC00357127","1971-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","","","","","","","179.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1971-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","24",",0","19",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711221",",,0","","","","","","","","","23.9",",,0,21,","","","","","","","222.1",",,,0","","","","","","","",""
"USC00357127","1972-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","19",",0","10",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19720125",",,0","","","19720111",",,0","","","","","","","18",",,0,25,","55.4",",,0,11,","","","","","","","199.6",",,,0","28",",,,0","","","","","",""
"USC00357127","1972-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720201",",,0","","","19720227",",,0","","","","","0",",,0,29,+","8",",,0,01,","41.4",",,0,27,","","","","","","","141.1",",,,0","8",",,,0","","","","","",""
"USC00357127","1972-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","18","2,0","13","2,0","1","2,0","1",",0","0",",0","","","","","","","","","","","","","","","19720325",",,0","19720325",",,0","","","19720301",",2,0","","","","","25",",,0,25,","20",",,0,25,","25.7","2,,0,01,","","","","","","","152.8",",a,,0","23",",,,0","","","","","",""
"USC00357127","1972-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","20",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19720405",",,0","","","","","","","","","18.3",",,0,05,","","","","","","","92.4",",,,0","","","","","","","",""
"USC00357127","1972-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1972-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","1","","19720610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00357127","1972-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1972-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1972-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00357127","1972-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00357127","1972-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1972-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721221",",,0","","","","","","","","","45.2",",,0,21,","","","","","","","226.8",",,,0","","","","","","","",""
"USC00357127","1973-01","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730112",",,0","","","","","","","","","35.6",",,0,12,","","","","","","","127.8",",,,0","","","","","","","",""
"USC00357127","1973-02","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","19730225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,25,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-03","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730319",",,0","","","19730319",",,0","","","","","0",",,0,31,+","0",",T,0,19,","21.8",",,0,19,","","","","","","","95.3",",,,0","0",",T,,0","","","","","",""
"USC00357127","1973-04","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-05","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-06","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-07","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-08","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-09","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-10","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00357127","1973-11","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","25",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731105",",,0","19731105",",,0","","","19731115",",,0","","","","","0",",T,0,05,","23",",,0,05,","64.0",",,0,15,","","","","","","","362.5",",,,0","23",",,,0","","","","","",""
"USC00357127","1973-12","45.3033","-122.9133","157.0","REX 1 S, OR US","","","","","25",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731231","+,,0","19731231","+,,0","","","19731216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","275.6",",,,0","0",",,,0","","","","","",""
