"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254900","1895-08","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","127.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950829",",,6","","","","","","","18950801",",,6","18950826","+,,6","4.4",",6,29,","","","","","5.1",",,6,01,","37.2",",6,26,+","37.1","","11.1",",6","5.1",",,,6","","","22.08",",6","31.88",",,,6","12.27",",,,6"
"USC00254900","1895-09","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18950921",",,6","","","18950916",",1,6","","","","","","","5",",,6,21,","19.1","1,,6,16,","","","","","","","24.2","1,,,6","5",",,,6","","","","","",""
"USC00254900","1896-02","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","1",",6","0",",6","","","18960206",",,6","","","18960206",",,6","","","18960206",",,6","18960226",",,6","-15.0",",6,06,","","","13",",,6,06,","12.7",",,6,06,","21.1",",6,26,","","","514.1",",6","12.7",",,,6","13",",,,6","0.61",",6","8.17",",,,6","-6.96",",,,6"
"USC00254900","1896-03","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0","1,6","4","2,6","4","2,6","1","2,6","","","1",",6","0","1,6","25","1,6","7","1,6","2","1,6","0","1,6","","","18960315",",1,6","","","18960314",",,6","","","18960314",",2,6","18960326",",1,6","-17.2","1,6,15,","","","38",",,6,14,","38.1","2,,6,14,","23.9","1,6,26,","","","546.0","1,6","71.1","2,,,6","71",",,,6","0.13","1,6","6.97","1,,,6","-6.71","1,,,6"
"USC00254900","1896-04","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0",",6","2","1,6","2","1,6","1","1,6","","","1",",6","0",",6","15",",6","2",",6","9",",6","0",",6","","","18960401",",,6","","","18960411",",,6","","","18960411",",1,6","18960426",",,6","-12.8",",6,01,","","","305",",,6,11,","30.5","1,,6,11,","28.9",",6,26,","","","298.9",",6","44.0","1,,,6","305",",,,6","8.37",",6","16.46",",,,6","0.27",",,,6"
"USC00254900","1896-05","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","13.9","1,6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","1","1,6","","","18960514","+,,6","","","","","","","18960530",",,6","18960506",",1,6","0.0",",6,14,+","","","","","41.1",",,6,30,","32.8","1,6,06,","","","101.7","1,6","74.7",",,,6","","","15.43","1,6","24.32","1,,,6","6.53",",,,6"
"USC00254900","1896-06","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","79.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18960607",",,6","","","","","","","18960620",",,6","18960609",",,6","5.0",",6,07,","","","","","34.8",",,6,20,","37.2",",6,09,","","","16.1",",6","83.5",",,,6","","","20.43",",6","29.87",",,,6","10.99",",,,6"
"USC00254900","1896-07","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","139.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960731","+,,6","","","","","","","18960730",",,6","18960712",",,6","11.1",",6,31,+","","","","","27.9",",,6,30,","36.7",",6,12,","0.0","6","0.0",",6","76.4",",,,6","","","22.82",",6","31.57",",,,6","14.06",",,,6"
"USC00254900","1896-08","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","105.4","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","15","1,6","","","18960818",",2,6","","","","","","","18960817",",,6","18960802",",1,6","3.3","2,6,18,","","","","","10.2",",,6,17,","36.7","1,6,02,","12.5","6","12.5","1,6","24.4",",,,6","","","21.60","3,6","30.91","1,,,6","12.28","2,,,6"
"USC00254900","1896-09","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","19.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","19","1,6","2","1,6","","","18960927",",2,6","","","","","","","18960918",",,6","18960901",",1,6","-2.2","2,6,27,","","","","","11.4",",,6,18,","33.3","1,6,01,","97.0","6","84.5","1,6","33.5",",,,6","","","15.65","3,6","23.16","1,,,6","8.14","2,,,6"
"USC00254900","1896-10","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","3,6","14","3,6","0","3,6","","","18961010",",1,6","","","18961029",",,6","","","18961029",",,6","18961003",",3,6","-10.6","1,6,10,","","","152",",,6,29,","15.2",",,6,29,","30.0","3,6,03,","349.6","6","252.6","3,6","15.2",",,,6","152",",,,6","8.82","4,6","20.21","3,,,6","-2.58","1,,,6"
"USC00254900","1896-11","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","5","4,6","24","4,6","7","2,6","4","2,6","0","2,6","","","18961127",",4,6","","","18961126",",,6","","","18961126",",,6","18961116",",2,6","-30.0","4,6,27,","","","102",",,6,26,","10.2",",,6,26,","24.4","2,6,16,","878.5","6","528.9","2,6","12.7",",,,6","127",",,,6","-2.67","5,6","5.75","2,,,6","-11.09","4,,,6"
"USC00254900","1896-12","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","18961201",",,6","","","18961231","+,,6","","","18961230",",,6","18961204",",,6","-13.9",",6,01,","","","0",",,6,31,+","0.0",",T,6,30,","17.8",",6,04,","1409.7","6","531.2",",6","0.0",",T,,6","0",",,,6","1.20",",6","10.75",",,,6","-8.35",",,,6"
"USC00254900","1897-01","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","18970126",",,6","","","18970125",",,6","","","18970125",",,6","18970108",",,6","-30.0",",6,26,","","","25",",,6,25,","2.5",",,6,25,","17.8",",6,08,","2132.0","6","722.3",",6","3.8",",,,6","38",",,,6","-4.97",",6","3.64",",,,6","-13.57",",,,6"
"USC00254900","1897-02","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","18970222",",,6","","","18970220",",,6","","","18970220",",,6","18970211",",,6","-20.0",",6,22,","","","76",",,6,20,","7.6",",,6,20,","16.1",",6,11,","2710.0","6","578.0",",6","10.1",",,,6","101",",,,6","-2.31",",6","6.38",",,,6","-11.00",",,,6"
"USC00254900","1897-03","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","1",",6","26",",6","5",",6","2",",6","0",",6","","","18970312",",,6","","","18970321",",,6","","","18970330",",,6","18970327",",,6","-18.9",",6,12,","","","102",",,6,21,","25.4",",,6,30,","26.1",",6,27,","3228.8","6","518.8",",6","57.2",",,,6","127",",,,6","1.60",",6","9.46",",,,6","-6.27",",,,6"
"USC00254900","1897-04","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","3.7","6","3.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","11",",6","0",",6","","","18970407",",,6","","","","","","","18970407",",,6","18970427","+,,6","-10.6",",6,07,","","","","","30.5",",,6,07,","31.7",",6,27,+","3544.5","6","315.7",",6","53.4",",,,6","","","7.93",",6","16.47",",,,6","-0.61",",,,6"
"USC00254900","1897-05","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","19.3","6","15.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","3",",6","","","18970513",",,6","","","","","","","18970520",",,6","18970516",",,6","-4.4",",6,13,","","","","","55.9",",,6,20,","33.9",",6,16,","3635.9","6","91.4",",6","85.8",",,,6","","","15.89",",6","26.27",",,,6","5.50",",,,6"
"USC00254900","1897-06","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","86.8","6","67.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","18970616",",,6","","","","","","","18970604",",,6","18970622",",,6","1.7",",6,16,","","","","","8.6",",,6,04,","37.2",",6,22,","3685.1","6","49.2",",6","36.1",",,,6","","","18.94",",6","27.92",",,,6","9.96",",,,6"
"USC00254900","1897-07","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","212.4","6","125.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18970704",",,6","","","","","","","18970717",",,6","18970729","+,,6","3.3",",6,04,","","","","","19.1",",,6,17,","40.0",",6,29,+","10.3","6","10.3",",6","54.7",",,,6","","","22.05",",6","32.76",",,,6","11.34",",,,6"
"USC00254900","1897-08","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","285.7","6","73.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970820",",,6","","","","","","","18970802",",,6","18970825",",,6","5.6",",6,20,","","","","","47.0",",,6,02,","36.7",",6,25,","23.3","6","13.0",",6","91.7",",,,6","","","20.28",",6","29.17",",,,6","11.38",",,,6"
"USC00254900","1897-09","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","346.8","6","61.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","18970916",",,6","","","","","","","18970914","+,,6","18970907","+,,6","0.0",",6,16,","","","","","0.0",",T,6,14,+","35.0",",6,07,+","71.6","6","48.3",",6","0.0",",T,,6","","","18.76",",6","28.87",",,,6","8.65",",,,6"
"USC00254900","1897-10","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","346.8","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","16",",6","0",",6","","","18971031",",,6","","","18971026",",,6","","","18971026",",,6","18971001",",,6","-7.2",",6,31,","","","381",",,6,26,","38.1",",,6,26,","30.0",",6,01,","360.0","6","288.4",",6","38.1",",,,6","381",",,,6","9.03",",6","18.36",",,,6","-0.30",",,,6"
"USC00254900","1897-11","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18971130","+,,6","","","18971130","+,1,6","","","","","","","25",",,6,30,+","2.5","1,,6,30,+","","","","","","","5.0","1,,,6","50",",,,6","","","","","",""
"USC00254900","1897-12","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","18971216",",,6","","","18971215",",,6","","","18971215",",,6","18971208",",,6","-27.8",",6,16,","","","102",",,6,15,","10.2",",,6,15,","15.0",",6,08,","","","722.8",",6","15.2",",,,6","152",",,,6","-4.98",",6","1.75",",,,6","-11.72",",,,6"
"USC00254900","1898-01","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","18980125",",,6","","","18980124",",,6","","","18980124",",,6","18980102",",,6","-21.1",",6,25,","","","102",",,6,24,","10.2",",,6,24,","14.4",",6,02,","","","684.3",",6","10.2",",,,6","102",",,,6","-3.74",",6","4.39",",,,6","-11.87",",,,6"
"USC00254900","1898-02","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","18980201",",,6","","","18980208",",,6","","","18980208",",,6","18980225",",,6","-18.3",",6,01,","","","25",",,6,08,","2.5",",,6,08,","16.7",",6,25,","","","486.0",",6","2.5",",,,6","25",",,,6","0.98",",6","9.59",",,,6","-7.64",",,,6"
"USC00254900","1898-03","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","1",",6","2",",6","31",",6","2",",6","2",",6","0",",6","","","18980321",",,6","","","18980321",",,6","","","18980321",",3,6","18980308","+,,6","-20.6",",6,21,","","","25",",,6,21,","2.5","3,,6,21,","22.2",",6,08,+","","","560.5",",6","2.5","3,,,6","25",",,,6","0.25",",6","9.48",",,,6","-8.98",",,,6"
"USC00254900","1898-04","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","2.8","6","2.8",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","11",",6","1",",6","","","18980405","+,,6","","","18980410",",,6","","","18980410",",,6","18980415",",,6","-7.8",",6,05,+","","","25",",,6,10,","2.5",",,6,10,","33.3",",6,15,","","","279.5",",6","2.5",",,,6","25",",,,6","9.11",",6","18.87",",,,6","-0.65",",,,6"
"USC00254900","1898-05","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","9.2","6","6.4",",6","10",",6","10",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","18980505","+,,6","","","18980501",",,6","","","18980514",",,6","18980523","+,,6","-1.1",",6,05,+","","","76",",,6,01,","20.3",",,6,14,","29.4",",6,23,+","","","191.4",",6","90.2",",,,6","76",",,,6","12.36",",6","19.65",",,,6","5.07",",,,6"
"USC00254900","1898-06","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","94.0","6","84.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","18980604",",,6","","","","","","","18980620","+,,6","18980628",",,6","2.2",",6,04,","","","","","0.0",",T,6,20,+","40.0",",6,28,","","","37.2",",6","0.0",",T,,6","","","19.92",",6","29.55",",,,6","10.29",",,,6"
"USC00254900","1898-07","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","203.1","6","109.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","18980702",",1,6","","","","","","","18980708",",,6","18980722",",1,6","3.9","1,6,02,","","","","","15.2",",,6,08,","38.3","1,6,22,","6.7","6","6.7","1,6","40.7",",,,6","","","21.75","1,6","31.32","1,,,6","12.18","1,,,6"
"USC00254900","1898-08","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","341.6","6","138.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18980809",",,6","","","","","","","","","18980829","+,,6","5.6",",6,09,","","","","","","","39.4",",6,29,+","10.0","6","3.3",",6","","","","","22.69",",6","33.47",",,,6","11.92",",,,6"
"USC00254900","1898-09","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","360.0","6","18.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","5",",6","","","18980906",",,6","","","","","","","18980912","+,,6","18980901",",,6","-4.4",",6,06,","","","","","19.1",",,6,12,+","35.6",",6,01,","131.9","6","121.9",",6","57.2",",,,6","","","14.88",",6","25.23",",,,6","4.53",",,,6"
"USC00254900","1898-10","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981024",",,6","","","18981024",",,6","","","","","","","25",",,6,24,","2.5",",,6,24,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00254900","1898-11","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","29","1,6","6","1,6","1","1,6","0","1,6","","","18981121",",1,6","","","18981108",",,6","","","18981108",",,6","18981103",",1,6","-22.2","1,6,21,","","","102",",,6,08,","10.2",",,6,08,","21.1","1,6,03,","","","574.5","1,6","17.8",",,,6","178",",,,6","-1.48","1,6","6.86","1,,,6","-9.81","1,,,6"
"USC00254900","1898-12","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","9","2,6","29","2,6","10","2,6","0","2,6","0","2,6","","","18981208",",2,6","","","18981220",",,6","","","18981220",",,6","18981228",",2,6","-30.0","2,6,08,","","","51",",,6,20,","5.1",",,6,20,","15.0","2,6,28,","","","682.2","2,6","12.6",",,,6","126",",,,6","-5.19","2,6","2.73","2,,,6","-13.11","2,,,6"
"USC00254900","1899-01","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","7",",6","4",",6","8",",6","31",",6","5",",6","0",",6","0",",6","","","18990131",",,6","18990131","+,,6","18990129",",,6","","","18990129",",,6","18990121",",,6","-26.1",",6,31,","152",",,6,31,+","152",",,6,29,","15.2",",,6,29,","15.6",",6,21,","","","709.9",",6","38.1",",,,6","381",",,,6","-4.57",",6","4.36",",,,6","-13.49",",,,6"
"USC00254900","1899-02","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","18",",6","4",",6","13","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","18990203",",2,6","18990211","+,,6","18990210","+,,6","","","18990210","+,,6","18990227",",2,6","-37.8","2,6,03,","178",",,6,11,+","51",",,6,10,+","5.1",",,6,10,+","12.2","2,6,27,","","","694.6","2,6","17.8",",,,6","178",",,,6","-11.15","4,6","-3.57","2,,,6","-18.74","2,,,6"
"USC00254900","1899-03","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","8",",6","4",",6","3",",6","31",",6","8",",6","2",",6","0",",6","","","18990326",",,6","18990326",",,6","18990326",",,6","","","18990326",",2,6","18990324","+,,6","-24.4",",6,26,","127",",,6,26,","76",",,6,26,","12.7","2,,6,26,","21.7",",6,24,+","","","611.0",",6","20.3","2,,,6","203",",,,6","-1.38",",6","6.73",",,,6","-9.48",",,,6"
"USC00254900","1899-04","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","0.6","6","0.6",",6","1",",6","1",",6","1",",6","3",",6","1",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","18990421","+,,6","18990401",",,6","18990430",",,6","","","18990430",",,6","18990412",",,6","-12.2",",6,21,+","51",",,6,01,","25",",,6,30,","27.9",",,6,30,","31.1",",6,12,","","","307.6",",6","27.9",",,,6","25",",,,6","8.10",",6","19.03",",,,6","-2.83",",,,6"
"USC00254900","1899-05","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","3.6","6","3.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","18990503",",,6","","","","","","","18990507",",,6","18990511",",,6","-5.0",",6,03,","","","","","15.2",",,6,07,","30.0",",6,11,","","","155.5",",6","31.7",",,,6","","","13.41",",6","22.98",",,,6","3.85",",,,6"
"USC00254900","1899-06","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","70.5","6","66.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","10",",6","","","18990609",",,6","","","","","","","18990626",",,6","18990618",",,6","0.0",",6,09,","","","","","12.7",",,6,26,","38.9",",6,18,","","","27.1",",6","35.7",",,,6","","","19.66",",6","29.20",",,,6","10.12",",,,6"
"USC00254900","1899-07","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","170.3","6","99.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","18990725","+,1,6","","","","","","","18990715",",,6","18990725",",1,6","8.9","1,6,25,+","","","","","22.9",",,6,15,","38.9","1,6,25,","3.4","6","3.4","1,6","67.5",",,,6","","","21.55","1,6","30.59","1,,,6","12.50","1,,,6"
"USC00254900","1899-08","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","283.3","6","113.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18990824",",,6","","","","","","","18990803",",,6","18990829",",,6","6.1",",6,24,","","","","","7.6",",,6,03,","36.7",",6,29,","6.7","6","3.3",",6","14.0",",,,6","","","21.87",",6","31.46",",,,6","12.29",",,,6"
"USC00254900","1899-09","41.1488","-102.63621","1170.1","LODGEPOLE, NE US","316.9","6","33.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","26",",6","7",",6","","","18990929","+,,6","","","","","","","18990930","+,,6","18990901",",,6","-2.8",",6,29,+","","","","","0.0",",,6,30,+","37.2",",6,01,","75.0","6","68.3",",6","0.0",",,,6","","","17.18",",6","27.62",",,,6","6.73",",,,6"
