"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0018","2010-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","17",",N","10",",N","1",",N","0","1,N","20101231","+,1,N","20101219",",,N","0","1,,N,31,+","32.8",",,N,19,","147.6",",,,N","0","1,,,N"
"US1CACC0018","2011-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","10",",N","4",",N","0",",N","0","1,N","20110131","+,1,N","20110101",",,N","0","1,,N,31,+","12.4",",,N,01,","33.7",",,,N","0","1,,,N"
"US1CACC0018","2011-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","8",",N","1",",N","0",",N","20110228","+,,N","20110219",",,N","0",",,N,28,+","27.9",",,N,19,","126.8",",,,N","0",",,,N"
"US1CACC0018","2011-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","18",",N","14",",N","1",",N","0",",N","20110331","+,,N","20110325",",,N","0",",,N,31,+","46.2",",,N,25,","175.1",",,,N","0",",,,N"
"US1CACC0018","2011-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6",",N","2",",N","0",",N","0",",N","20110408",",,N","20110421",",,N","0",",T,N,08,","3.0",",,N,21,","8.4",",,,N","0",",T,,N"
"US1CACC0018","2011-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6",",N","3",",N","0",",N","0","1,N","20110531","+,1,N","20110518",",,N","0","1,,N,31,+","6.1",",,N,18,","17.6",",,,N","0","1,,,N"
"US1CACC0018","2011-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6",",N","4",",N","1",",N","0","1,N","20110630","+,1,N","20110605",",,N","0","1,,N,30,+","25.4",",,N,05,","59.9",",,,N","0","1,,,N"
"US1CACC0018","2011-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110714",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CACC0018","2011-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2011-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CACC0018","2011-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","4",",N","0",",N","0","2,N","20111031","+,2,N","20111005",",,N","0","2,,N,31,+","8.4",",,N,05,","19.7",",,,N","0","2,,,N"
"US1CACC0018","2011-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","5",",N","0",",N","0",",N","20111130","+,,N","20111120",",,N","0",",,N,30,+","8.9",",,N,20,","30.1",",,,N","0",",,,N"
"US1CACC0018","2011-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","1,N","20111231","+,1,N","20111215",",,N","0","1,,N,31,+","1.5",",,N,15,","1.8",",,,N","0","1,,,N"
"US1CACC0018","2012-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","3",",N","1",",N","0",",N","20120131","+,,N","20120121",",,N","0",",,N,31,+","49.8",",,N,21,","73.2",",,,N","0",",,,N"
"US1CACC0018","2012-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","7",",N","4",",N","0",",N","0","2,N","20120229","+,2,N","20120229",",,N","0","2,,N,29,+","16.3",",,N,29,","31.6",",,,N","0","2,,,N"
"US1CACC0018","2012-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","11",",N","6",",N","1",",N","0",",N","20120331","+,,N","20120317",",,N","0",",,N,31,+","29.2",",,N,17,","119.4",",,,N","0",",,,N"
"US1CACC0018","2012-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","8",",N","5",",N","1",",N","0","2,N","20120430","+,2,N","20120413",",,N","0","2,,N,30,+","43.7",",,N,13,","106.5",",,,N","0","2,,,N"
"US1CACC0018","2012-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120526",",,N","0","2,,N,31,+","1.0",",,N,26,","1.5",",,,N","0","2,,,N"
"US1CACC0018","2012-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1CACC0018","2012-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120718","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CACC0018","2012-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2012-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120906",",,N","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1CACC0018","2012-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","2",",N","0",",N","","","","","20121023",",,N","","","16.5",",,N,23,","23.6",",,,N","",""
"US1CACC0018","2012-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","7",",N","1",",N","","","","","20121130",",,N","","","47.0",",,N,30,","108.0",",,,N","",""
"US1CACC0018","2012-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","15",",N","12",",N","3",",N","","","","","20121203",",,N","","","34.8",",,N,03,","201.5",",,,N","",""
"US1CACC0018","2013-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","2",",N","0",",N","","","","","20130106",",,N","","","6.1",",,N,06,","11.0",",,,N","",""
"US1CACC0018","2013-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","8.4",",,N,20,","10.2",",,,N","0","3,,,N"
"US1CACC0018","2013-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","1",",N","0",",N","","","","","20130306",",,N","","","5.3",",,N,06,","11.1",",,,N","",""
"US1CACC0018","2013-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20130430","+,5,N","20130401",",,N","0","5,,N,30,+","8.4",",,N,01,","20.9",",,,N","0","5,,,N"
"US1CACC0018","2013-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130528",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CACC0018","2013-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130625","+,,N","0","4,,N,30,+","0.3",",,N,25,+","0.6",",,,N","0","4,,,N"
"US1CACC0018","2013-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2013-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2013-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","17.8",",,N,22,","18.4",",,,N","0","3,,,N"
"US1CACC0018","2013-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2013-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","18.0",",,N,21,","31.5",",,,N","0","2,,,N"
"US1CACC0018","2013-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","15.5",",,N,07,","15.5",",,,N","0","1,,,N"
"US1CACC0018","2014-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1CACC0018","2014-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9","1,N","6","1,N","2","1,N","0","3,N","20140228","+,3,N","20140227",",1,N","0","3,,N,28,+","27.7","1,,N,27,","99.1","1,,,N","0","3,,,N"
"US1CACC0018","2014-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6","4,N","4","4,N","0","4,N","","","","","20140327",",4,N","","","17.3","4,,N,27,","43.2","4,,,N","",""
"US1CACC0018","2014-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","8",",N","4",",N","0",",N","","","","","20140402",",,N","","","19.6",",,N,02,","62.4",",,,N","",""
"US1CACC0018","2014-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CACC0018","2014-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2014-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","","","","","20140723",",,N","","","0.8",",,N,23,","0.8",",,,N","",""
"US1CACC0018","2014-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140805",",,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1CACC0018","2014-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","8.1",",,N,25,","11.0",",,,N","0","4,,,N"
"US1CACC0018","2014-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141025",",,N","0","2,,N,31,+","4.1",",,N,25,","6.7",",,,N","0","2,,,N"
"US1CACC0018","2014-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","5",",N","0",",N","","","","","20141121",",,N","","","12.2",",,N,21,","32.0",",,,N","",""
"US1CACC0018","2014-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","15",",N","11",",N","3",",N","","","","","20141212",",,N","","","82.0",",,N,12,","232.2",",,,N","",""
"US1CACC0018","2015-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","0",",N","0",",N","0","5,N","20150131","+,5,N","20150121","+,,N","0","5,,N,31,+","0.3",",,N,21,+","0.9",",,,N","0","5,,,N"
"US1CACC0018","2015-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","2",",N","2",",N","","","","","20150209",",,N","","","40.4",",,N,09,","77.0",",,,N","",""
"US1CACC0018","2015-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","1",",N","0",",N","","","","","20150323",",,N","","","2.8",",,N,23,","4.9",",,,N","",""
"US1CACC0018","2015-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","19.8",",,N,07,","36.5",",,,N","0","4,,,N"
"US1CACC0018","2015-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20150531","+,4,N","20150515",",,N","0","4,,N,31,+","3.8",",,N,15,","5.4",",,,N","0","4,,,N"
"US1CACC0018","2015-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","7.6",",,N,11,","8.4",",,,N","0","3,,,N"
"US1CACC0018","2015-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","4,N","20150731","+,4,N","20150710",",,N","0","4,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","4,,,N"
"US1CACC0018","2015-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150830","+,,N","0","3,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","3,,,N"
"US1CACC0018","2015-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917","+,,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CACC0018","2015-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","5,N","20151031","+,5,N","20151001",",,N","0","5,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","5,,,N"
"US1CACC0018","2015-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","7",",N","5",",N","0",",N","","","","","20151102",",,N","","","14.0",",,N,02,","41.0",",,,N","",""
"US1CACC0018","2015-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","15",",N","8",",N","0",",N","","","","","20151222",",,N","","","24.9",",,N,22,","81.1",",,,N","",""
"US1CACC0018","2016-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","19",",N","12",",N","1",",N","","","","","20160118",",,N","","","32.8",",,N,18,","149.1",",,,N","",""
"US1CACC0018","2016-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","4",",N","1",",N","1",",N","0","5,N","20160229","+,5,N","20160218",",,N","0","5,,N,29,+","25.4",",,N,18,","29.3",",,,N","0","5,,,N"
"US1CACC0018","2016-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","14",",N","10",",N","3",",N","","","","","20160306",",,N","","","45.0",",,N,06,","182.6",",,,N","",""
"US1CACC0018","2016-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","7",",N","4",",N","0",",N","","","","","20160410",",,N","","","18.0",",,N,10,","36.4",",,,N","",""
"US1CACC0018","2016-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","3.0",",,N,07,","4.3",",,,N","0","3,,,N"
"US1CACC0018","2016-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2016-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2016-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2016-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2016-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","10",",N","5",",N","0",",N","","","","","20161017",",,N","","","23.4",",,N,17,","97.0",",,,N","",""
"US1CACC0018","2016-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","8",",N","5",",N","0",",N","","","","","20161127",",,N","","","13.7",",,N,27,","34.1",",,,N","",""
"US1CACC0018","2016-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","7",",N","1",",N","","","","","20161216",",,N","","","31.0",",,N,16,","89.1",",,,N","",""
"US1CACC0018","2017-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","18",",N","14",",N","5",",N","","","","","20170111",",,N","","","58.2",",,N,11,","343.3",",,,N","",""
"US1CACC0018","2017-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","16",",N","15",",N","2",",N","","","","","20170207",",,N","","","50.0",",,N,07,","216.6",",,,N","",""
"US1CACC0018","2017-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","5",",N","0",",N","","","","","20170305",",,N","","","25.1",",,N,05,","79.2",",,,N","",""
"US1CACC0018","2017-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","5",",N","1",",N","","","","","20170407",",,N","","","26.4",",,N,07,","65.7",",,,N","",""
"US1CACC0018","2017-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CACC0018","2017-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1CACC0018","2017-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2017-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170804",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CACC0018","2017-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170914",",,N","0","2,,N,30,+","1.0",",,N,14,","1.5",",,,N","0","2,,,N"
"US1CACC0018","2017-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CACC0018","2017-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","8",",N","6",",N","1",",N","","","","","20171116",",,N","","","34.0",",,N,16,","83.5",",,,N","",""
"US1CACC0018","2017-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CACC0018","2018-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","10",",N","7",",N","1",",N","","","","","20180109",",,N","","","49.8",",,N,09,","103.3",",,,N","",""
"US1CACC0018","2018-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180226",",,N","0","3,,N,28,+","8.9",",,N,26,","17.6",",,,N","0","3,,,N"
"US1CACC0018","2018-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","16",",N","12",",N","1",",N","","","","","20180321",",,N","","","25.7",",,N,21,","140.2",",,,N","",""
"US1CACC0018","2018-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","5",",N","5",",N","1",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","32.3",",,N,07,","55.7",",,,N","0","5,,,N"
"US1CACC0018","2018-05","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180526",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CACC0018","2018-06","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2018-07","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2018-08","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2018-09","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0018","2018-10","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20181031","+,2,N","20181002",",,N","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CACC0018","2018-11","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","6",",N","5",",N","2",",N","","","","","20181122",",,N","","","31.0",",,N,22,","93.7",",,,N","",""
"US1CACC0018","2018-12","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","9",",N","5",",N","0",",N","","","","","20181217",",,N","","","24.6",",,N,17,","61.3",",,,N","",""
"US1CACC0018","2019-01","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","14",",N","9",",N","2",",N","","","","","20190117",",,N","","","46.0",",,N,17,","151.1",",,,N","",""
"US1CACC0018","2019-02","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","18",",N","14",",N","1",",N","","","","","20190214",",,N","","","46.0",",,N,14,","218.6",",,,N","",""
"US1CACC0018","2019-03","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","15",",N","13",",N","0",",N","","","","","20190306",",,N","","","18.8",",,N,06,","91.1",",,,N","",""
"US1CACC0018","2019-04","37.884602","-122.028472","84.4","WALNUT CREEK 1.4 SSE, CA US","4",",N","0",",N","0",",N","","","","","20190403",",,N","","","2.3",",,N,03,","5.8",",,,N","",""
