"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047248","2016-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","155.5","7","97.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20160616",",,7","20160604",",,7","20160620",",,7","11.7",",7,16,","0.3",",,7,04,","37.2",",7,20,","628.3","7","0.0",",7","0.3",",,,7","21.60",",7","26.92",",,,7","16.27",",,,7"
"USC00047248","2016-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","313.7","7","158.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20160709","+,,7","20160731","+,,7","20160722",",,7","15.6",",7,09,+","0.0",",,7,31,+","35.6",",7,22,","0.0","7","0.0",",7","0.0",",,,7","23.44",",7","28.75",",,,7","18.12",",,,7"
"USC00047248","2016-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","465.1","7","151.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20160823","+,,7","20160831","+,,7","20160815",",,7","15.6",",7,23,+","0.0",",,7,31,+","34.4",",7,15,","0.0","7","0.0",",7","0.0",",,,7","23.22",",7","28.33",",,,7","18.11",",,,7"
"USC00047248","2016-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","578.1","7","113.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20160916","+,,7","20160921",",,7","20160926",",,7","11.7",",7,16,+","8.1",",,7,21,","36.1",",7,26,","0.0","7","0.0",",7","13.9",",,,7","22.10",",7","27.26",",,,7","16.94",",,,7"
"USC00047248","2016-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","640.0","7","61.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20161019","+,,7","20161030",",,7","20161020",",,7","12.2",",7,19,+","0.8",",,7,30,","33.9",",7,20,","2.2","7","2.2",",7","0.8",",,,7","20.26",",7","26.09",",,,7","14.43",",,,7"
"USC00047248","2016-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","680.9","7","40.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","20161126",",,7","20161127",",,7","20161110",",,7","5.0",",7,26,","16.5",",,7,27,","32.2",",7,10,","58.3","7","56.1",",7","44.3",",,,7","17.83",",7","24.19",",,,7","11.46",",,,7"
"USC00047248","2016-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","682.6","7","1.7",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20161218",",,7","20161216",",,7","20161229",",,7","2.8",",7,18,","41.4",",,7,16,","28.3",",7,29,","203.6","7","145.3",",7","106.2",",,,7","13.70",",7","18.75",",,,7","8.65",",,,7"
"USC00047248","2017-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","1.1","7","1.1",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20170126",",,7","20170120",",,7","20170108",",,7","2.8",",7,26,","42.7",",,7,20,","26.1",",7,08,","377.0","7","173.4",",7","135.8",",,,7","12.77",",7","17.32",",,,7","8.23",",,,7"
"USC00047248","2017-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","1.9","7","0.8","1,7","9",",7","9",",7","3",",7","0","1,7","0","1,7","0",",7","8",",7","0",",7","20170225",",1,7","20170227",",,7","20170209",",,7","3.3","1,7,25,","66.5",",,7,27,","27.2",",7,09,","501.5","7","124.5",",7","184.0",",,,7","13.85","1,7","18.89",",,,7","8.81","1,,,7"
"USC00047248","2017-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","9.5","7","7.6","1,7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","0",",7","20170307","+,1,7","20170305",",,7","20170314",",,7","4.4","1,7,07,+","2.3",",,7,05,","30.6",",7,14,","566.7","7","65.2",",7","5.3",",,,7","16.38","1,7","23.50",",,,7","9.26","1,,,7"
"USC00047248","2017-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","22.8","7","13.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20170415","+,,7","20170430","+,,7","20170422",",,7","7.2",",7,15,+","0.0",",,7,30,+","31.1",",7,22,","605.0","7","38.3",",7","0.0",",,,7","17.50",",7","24.00",",,,7","11.00",",,,7"
"USC00047248","2017-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","43.7","7","20.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20170508","+,,7","20170507",",,7","20170520",",,7","7.8",",7,08,+","27.7",",,7,07,","30.6",",7,20,","651.5","7","46.5",",7","42.1",",,,7","17.51",",7","22.19",",,,7","12.83",",,,7"
"USC00047248","2017-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","114.2","7","70.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20170613",",,7","20170601",",,7","20170626",",,7","11.1",",7,13,","0.5",",,7,01,","33.3",",7,26,","655.7","7","4.2",",7","0.5",",,,7","20.54",",7","25.80",",,,7","15.28",",,,7"
"USC00047248","2017-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","269.7","7","155.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20170703",",,7","20170724",",,7","20170708",",,7","15.0",",7,03,","0.0",",T,7,24,","32.8",",7,08,","0.0","7","0.0",",7","0.0",",T,,7","23.35",",7","28.30",",,,7","18.40",",,,7"
"USC00047248","2017-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","415.7","7","146.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20170817",",,7","20170831","+,,7","20170831",",,7","14.4",",7,17,","0.0",",,7,31,+","35.6",",7,31,","0.0","7","0.0",",7","0.0",",,,7","23.04",",7","27.89",",,,7","18.19",",,,7"
"USC00047248","2017-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","535.2","7","119.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20170924",",,7","20170921","+,,7","20170902",",,7","11.1",",7,24,","0.0",",T,7,21,+","38.9",",7,02,","1.9","7","1.9",",7","0.0",",T,,7","22.25",",7","27.40",",,,7","17.11",",,,7"
"USC00047248","2017-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","633.9","7","98.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","20171021","+,,7","20171020",",,7","20171024",",,7","11.1",",7,21,+","0.0",",T,7,20,","38.9",",7,24,","6.9","7","5.0",",7","0.0",",T,,7","21.35",",7","27.74",",,,7","14.97",",,,7"
"USC00047248","2017-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","658.3","7","24.4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","20171128",",,7","20171128","+,,7","20171122",",,7","5.6",",7,28,","0.3",",,7,28,+","35.0",",7,22,","55.6","7","48.7",",7","1.2",",,,7","17.53",",7","23.57",",,,7","11.48",",,,7"
"USC00047248","2017-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","665.8","7","7.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20171222",",,7","20171221",",,7","20171229","+,,7","2.2",",7,22,","0.3",",,7,21,","27.2",",7,29,+","152.8","7","97.2",",7","0.3",",,,7","15.44",",7","22.70",",,,7","8.18",",,,7"
"USC00047248","2018-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","13.4","7","13.4",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20180125","+,,7","20180109",",,7","20180129",",,7","5.0",",7,25,+","56.4",",,7,09,","29.4",",7,29,","237.8","7","85.0",",7","65.8",",,,7","16.02",",7","22.10",",,,7","9.95",",,,7"
"USC00047248","2018-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","15.4","7","2.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20180224","+,,7","20180227",",,7","20180207","+,,7","1.7",",7,24,+","17.3",",,7,27,","27.8",",7,07,+","370.3","7","132.5",",7","22.7",",,,7","13.67",",7","19.84",",,,7","7.50",",,,7"
"USC00047248","2018-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","15.4","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20180302","+,,7","20180311",",,7","20180330","+,,7","4.4",",7,02,+","11.7",",,7,11,","25.0",",7,30,+","488.9","7","118.6",",7","47.3",",,,7","14.51",",7","19.79",",,,7","9.22",",,,7"
"USC00047248","2018-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","28.2","7","12.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","20180420","+,,7","20180419",",,7","20180409",",,7","6.7",",7,20,+","0.8",",,7,19,","32.2",",7,09,","543.0","7","54.1",",7","0.8",",,,7","16.96",",7","22.74",",,,7","11.17",",,,7"
"USC00047248","2018-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","36.5","7","8.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20180503",",,7","20180502",",,7","20180505","+,,7","8.9",",7,03,","2.5",",,7,02,","29.4",",7,05,+","592.3","7","49.3",",7","3.9",",,,7","17.01",",7","21.36",",,,7","12.66",",,,7"
"USC00047248","2018-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","88.4","7","51.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20180608",",,7","20180630","+,,7","20180614",",,7","12.2",",7,08,","0.0",",,7,30,+","31.1",",7,14,","593.1","7","0.8",",7","0.0",",,,7","20.04",",7","24.96",",,,7","15.11",",,,7"
"USC00047248","2018-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","282.5","7","194.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20180705","+,,7","20180710",",,7","20180706",",,7","15.0",",7,05,+","1.0",",,7,10,","41.1",",7,06,","0.0","7","0.0",",7","1.0",",,,7","24.59",",7","30.10",",,,7","19.08",",,,7"
"USC00047248","2018-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","471.7","7","189.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20180831","+,,7","20180831","+,,7","20180807",",,7","15.6",",7,31,+","0.0",",,7,31,+","34.4",",7,07,","0.0","7","0.0",",7","0.0",",,,7","24.44",",7","29.50",",,,7","19.38",",,,7"
"USC00047248","2018-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","571.6","7","99.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20180918",",,7","20180930","+,,7","20180908",",,7","11.1",",7,18,","0.0",",,7,30,+","32.8",",7,08,","0.3","7","0.3",",7","0.0",",,,7","21.65",",7","26.92",",,,7","16.38",",,,7"
"USC00047248","2018-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","612.2","7","40.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20181016",",,7","20181013",",,7","20181001",",,7","10.0",",7,16,","10.4",",,7,13,","31.7",",7,01,","3.4","7","3.1",",7","16.5",",,,7","19.54",",7","25.00",",,,7","14.08",",,,7"
"USC00047248","2018-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","630.3","7","18.1","1,7","4",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","0",",7","20181111",",1,7","20181130",",,7","20181102",",,7","7.2","1,7,11,","23.9",",,7,30,","30.6",",7,02,","47.7","7","44.3",",7","47.6",",,,7","17.41","1,7","23.06",",,,7","11.77","1,,,7"
"USC00047248","2018-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","630.3","7","0.0",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20181230","+,,7","20181225",",,7","20181213",",,7","2.8",",7,30,+","26.7",",,7,25,","26.1",",7,13,","202.5","7","154.8",",7","79.5",",,,7","13.34",",7","19.05",",,,7","7.63",",,,7"
"USC00047248","2019-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20190123","+,,7","20190131",",,7","20190126",",,7","1.1",",7,23,+","13.0",",,7,31,","25.6",",7,26,","361.7","7","159.2",",7","75.2",",,,7","13.20",",7","18.65",",,,7","7.74",",,,7"
"USC00047248","2019-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20190219",",,7","20190214",",,7","20190228","+,,7","1.1",",7,19,","72.4",",,7,14,","21.1",",7,28,+","570.6","7","208.9",",7","183.3",",,,7","10.87",",7","15.78",",,,7","5.97",",,,7"
"USC00047248","2019-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","1.1","7","1.1",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20190309",",,7","20190312",",,7","20190331",",,7","5.6",",7,09,","9.1",",,7,12,","27.8",",7,31,","697.9","7","127.3",",7","43.6",",,,7","14.26",",7","19.28",",,,7","9.24",",,,7"
"USC00047248","2019-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","8.8","7","7.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20190411",",,7","20190403",",,7","20190408","+,,7","5.6",",7,11,","3.0",",,7,03,","28.9",",7,08,+","752.6","7","54.7",",7","8.8",",,,7","16.77",",7","22.05",",,,7","11.48",",,,7"
"USC00047248","2019-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","11.1","7","2.3",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20190528",",,7","20190519",",,7","20190530","+,,7","8.3",",7,28,","6.6",",,7,19,","23.3",",7,30,+","817.6","7","65.0",",7","25.8",",,,7","16.31",",7","20.09",",,,7","12.53",",,,7"
"USC00047248","2019-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","58.5","7","47.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20190629","+,,7","20190621",",,7","20190610",",,7","13.9",",7,29,+","0.5",",,7,21,","35.0",",7,10,","822.6","7","5.0",",7","1.1",",,,7","19.75",",7","24.10",",,,7","15.40",",,,7"
"USC00047248","2019-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","190.2","7","131.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20190701",",,7","20190731","+,,7","20190724",",,7","13.9",",7,01,","0.0",",,7,31,+","33.9",",7,24,","0.0","7","0.0",",7","0.0",",,,7","22.58",",7","28.08",",,,7","17.08",",,,7"
"USC00047248","2019-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","328.1","7","137.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20190824",",,7","20190831","+,,7","20190825",",,7","15.0",",7,24,","0.0",",,7,31,+","34.4",",7,25,","0.0","7","0.0",",7","0.0",",,,7","22.78",",7","28.47",",,,7","17.09",",,,7"
"USC00047248","2019-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","452.6","7","124.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20190930",",,7","20190904",",,7","20190915",",,7","10.0",",7,30,","3.6",",,7,04,","34.4",",7,15,","2.5","7","2.5",",7","9.2",",,,7","22.40",",7","27.80",",,,7","17.00",",,,7"
"USC00047248","2019-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","511.1","7","58.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20191029",",,7","20191031","+,,7","20191022",",,7","7.2",",7,29,","0.0",",,7,31,+","35.6",",7,22,","16.5","7","14.0",",7","0.0",",,,7","19.77",",7","26.92",",,,7","12.62",",,,7"
"USC00047248","2019-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","528.1","7","17.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","21",",7","1",",7","20191130",",,7","20191128",",,7","20191118",",,7","5.6",",7,30,","28.4",",,7,28,","32.8",",7,18,","97.9","7","81.4",",7","106.4",",,,7","16.19",",7","22.58",",,,7","9.80",",,,7"
"USC00047248","2019-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","528.1","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20191219",",,7","20191226",",,7","20191220",",,7","2.8",",7,19,","38.1",",,7,26,","23.9",",7,20,","260.2","7","162.3",",7","113.8",",,,7","13.10",",7","17.92",",,,7","8.27",",,,7"
"USC00047248","2020-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20200119",",,7","20200121",",,7","20200131",",,7","1.7",",7,19,","4.6",",,7,21,","28.3",",7,31,","418.3","7","158.1",",7","9.5",",,,7","13.23",",7","20.15",",,,7","6.32",",,,7"
"USC00047248","2020-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","9.7","7","9.7","2,7","4",",7","3",",7","0",",7","0","2,7","0","2,7","0",",7","9",",7","0",",7","20200205",",2,7","20200222",",,7","20200228",",,7","0.6","2,7,05,","11.2",",,7,22,","28.9",",7,28,","546.0","7","127.7",",7","22.3",",,,7","14.15","2,7","20.27",",,,7","8.02","2,,,7"
"USC00047248","2020-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","9.7","7","0.0",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20200328",",,7","20200312",",,7","20200305",",,7","5.0",",7,28,","32.5",",,7,12,","25.6",",7,05,","688.0","7","142.0",",7","136.8",",,,7","13.75",",7","17.96",",,,7","9.55",",,,7"
"USC00047248","2020-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","33.9","7","24.2",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20200411","+,,7","20200410",",,7","20200426","+,,7","8.9",",7,11,+","99.3",",,7,10,","31.1",",7,26,+","762.4","7","74.4",",7","155.5",",,,7","16.66",",7","21.10",",,,7","12.21",",,,7"
"USC00047248","2020-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","73.2","7","39.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20200520",",,7","20200513",",,7","20200506",",,7","10.6",",7,20,","0.8",",,7,13,","32.2",",7,06,","771.0","7","8.6",",7","0.8",",,,7","19.32",",7","24.36",",,,7","14.28",",,,7"
"USC00047248","2020-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","133.2","7","60.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20200608",",,7","20200629",",,7","20200609",",,7","11.1",",7,08,","2.8",",,7,29,","34.4",",7,09,","771.6","7","0.6",",7","2.8",",,,7","20.31",",7","25.11",",,,7","15.51",",,,7"
"USC00047248","2020-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","250.6","7","117.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20200703",",,7","20200702",",,7","20200712","+,,7","13.9",",7,03,","0.0",",T,7,02,","32.8",",7,12,+","0.0","7","0.0",",7","0.0",",T,,7","22.12",",7","27.39",",,,7","16.85",",,,7"
"USC00047248","2020-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","435.0","7","184.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20200807",",,7","20200831","+,,7","20200818",",,7","13.9",",7,07,","0.0",",,7,31,+","35.6",",7,18,","0.0","7","0.0",",7","0.0",",,,7","24.28",",7","29.71",",,,7","18.85",",,,7"
"USC00047248","2020-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","599.2","7","164.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20200910",",,7","20200930","+,,7","20200906",",,7","13.9",",7,10,","0.0",",,7,30,+","41.1",",7,06,","0.0","7","0.0",",7","0.0",",,,7","23.81",",7","30.46",",,,7","17.15",",,,7"
"USC00047248","2020-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","712.4","7","113.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20201027",",,7","20201025",",,7","20201001",",,7","6.7",",7,27,","1.8",",,7,25,","38.3",",7,01,","6.3","7","6.3",",7","1.8",",,,7","21.78",",7","28.30",",,,7","15.26",",,,7"
"USC00047248","2020-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","729.7","7","17.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20201111",",,7","20201107",",,7","20201105",",,7","5.0",",7,11,","11.4",",,7,07,","32.8",",7,05,","92.9","7","86.6",",7","21.3",",,,7","16.02",",7","22.78",",,,7","9.26",",,,7"
"USC00047248","2020-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","733.3","7","3.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20201230",",,7","20201228",",,7","20201221","+,,7","2.8",",7,30,","12.4",",,7,28,","26.1",",7,21,+","231.4","7","138.5",",7","23.6",",,,7","13.98",",7","20.26",",,,7","7.71",",,,7"
"USC00047248","2021-01","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","8.9","7","8.9","1,7","7",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","12","1,7","1","1,7","20210127","+,,7","20210129",",,7","20210115",",1,7","3.3",",7,27,+","29.2",",,7,29,","32.2","1,7,15,","384.3","7","152.9","1,7","65.9",",,,7","13.60","1,7","19.85","1,,,7","7.34",",,,7"
"USC00047248","2021-02","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","9.2","7","0.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","20210227",",,7","20210216",",,7","20210222",",,7","3.9",",7,27,","3.0",",,7,16,","27.2",",7,22,","516.4","7","132.1",",7","4.3",",,,7","13.62",",7","19.70",",,,7","7.55",",,,7"
"USC00047248","2021-03","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","11.4","7","2.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20210317",",,7","20210311",",,7","20210331",",,7","3.9",",7,17,","17.3",",,7,11,","30.0",",7,31,","671.3","7","154.9",",7","49.7",",,,7","13.41",",7","19.04",",,,7","7.78",",,,7"
"USC00047248","2021-04","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","27.2","7","15.8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","20210428","+,,7","20210427","+,,7","20210430",",,7","7.8",",7,28,+","1.8",",,7,27,+","32.8",",7,30,","738.9","7","67.6",",7","4.1",",,,7","16.61",",7","21.97",",,,7","11.24",",,,7"
"USC00047248","2021-05","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","38.4","7","11.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20210523",",,7","20210502",",,7","20210501",",,7","8.3",",7,23,","0.8",",,7,02,","30.0",",7,01,","773.4","7","34.5",",7","0.8",",,,7","17.58",",7","22.12",",,,7","13.04",",,,7"
"USC00047248","2021-06","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","98.5","7","60.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20210610",",,7","20210623",",,7","20210615",",,7","10.0",",7,10,","0.5",",,7,23,","34.4",",7,15,","778.2","7","4.8",",7","0.5",",,,7","20.18",",7","25.34",",,,7","15.01",",,,7"
"USC00047248","2021-07","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","233.1","7","134.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20210707",",,7","20210726",",,7","20210720",",,7","15.6",",7,07,","2.8",",,7,26,","30.6",",7,20,","0.0","7","0.0",",7","5.3",",,,7","22.67",",7","27.52",",,,7","17.83",",,,7"
"USC00047248","2021-08","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","378.7","7","145.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20210824",",,7","20210829",",,7","20210812","+,,7","14.4",",7,24,","0.8",",,7,29,","32.8",",7,12,+","0.0","7","0.0",",7","1.3",",,,7","23.03",",7","28.26",",,,7","17.80",",,,7"
"USC00047248","2021-09","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","491.7","7","113.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","20210930",",,7","20210924",",,7","20210921",",,7","12.2",",7,30,","3.6",",,7,24,","35.6",",7,21,","0.6","7","0.6",",7","4.4",",,,7","22.08",",7","27.20",",,,7","16.97",",,,7"
"USC00047248","2021-10","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","529.2","7","37.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","20211019","+,,7","20211005",",,7","20211002",",,7","7.2",",7,19,+","15.7",",,7,05,","34.4",",7,02,","40.8","7","40.2",",7","32.6",",,,7","18.25",",7","24.04",",,,7","12.46",",,,7"
"USC00047248","2021-11","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","556.5","7","27.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","20211128",",,7","20211108",",,7","20211112",",,7","7.2",",7,28,","0.0",",T,7,08,","33.3",",7,12,","87.5","7","46.7",",7","0.0",",T,,7","17.69",",7","23.98",",,,7","11.39",",,,7"
"USC00047248","2021-12","33.0216","-117.0813","210.3","RANCHO BERNARDO, CA US","556.5","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20211216",",,7","20211214",",,7","20211201",",,7","1.7",",7,16,","34.5",",,7,14,","26.1",",7,01,","277.8","7","190.3",",7","119.2",",,,7","12.20",",7","16.66",",,,7","7.73",",,,7"
