"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037286","1968-05","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","0",",I","19680504",",,I","15.8",",,I,04,","116.7",",,,I"
"GG000037286","1968-06","42.733","42.483","1610.0","LEBARDE, GG","18",",I","12",",I","1",",I","19680619",",,I","28.2",",,I,19,","124.0",",,,I"
"GG000037286","1968-07","42.733","42.483","1610.0","LEBARDE, GG","16",",I","5",",I","0",",I","19680701",",,I","23.2",",,I,01,","90.1",",,,I"
"GG000037286","1968-08","42.733","42.483","1610.0","LEBARDE, GG","16",",I","13",",I","2",",I","19680817",",,I","37.3",",,I,17,","159.3",",,,I"
"GG000037286","1968-09","42.733","42.483","1610.0","LEBARDE, GG","13",",I","8",",I","0",",I","19680912",",,I","23.6",",,I,12,","123.3",",,,I"
"GG000037286","1968-10","42.733","42.483","1610.0","LEBARDE, GG","17","2,I","13","2,I","2","2,I","19681031",",2,I","77.0","2,,I,31,","230.4","2,,,I"
"GG000037286","1968-11","42.733","42.483","1610.0","LEBARDE, GG","12",",I","7",",I","0",",I","19681127",",,I","22.2",",,I,27,","69.9",",,,I"
"GG000037286","1968-12","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","2",",I","19681211",",,I","47.7",",,I,11,","182.5",",,,I"
"GG000037286","1969-01","42.733","42.483","1610.0","LEBARDE, GG","14","3,I","7","3,I","0","3,I","19690111",",3,I","15.4","3,,I,11,","63.8","3,,,I"
"GG000037286","1969-03","42.733","42.483","1610.0","LEBARDE, GG","22",",I","14",",I","2",",I","19690330",",,I","56.5",",,I,30,","191.8",",,,I"
"GG000037286","1969-04","42.733","42.483","1610.0","LEBARDE, GG","21",",I","11",",I","2",",I","19690401",",,I","33.8",",,I,01,","118.5",",,,I"
"GG000037286","1969-05","42.733","42.483","1610.0","LEBARDE, GG","17","1,I","13","1,I","0","1,I","19690514",",1,I","20.5","1,,I,14,","105.5","1,,,I"
"GG000037286","1969-06","42.733","42.483","1610.0","LEBARDE, GG","16",",I","10",",I","1",",I","19690624",",,I","94.1",",,I,24,","167.8",",,,I"
"GG000037286","1969-07","42.733","42.483","1610.0","LEBARDE, GG","21","1,I","8","1,I","0","1,I","19690701",",1,I","12.8","1,,I,01,","58.7","1,,,I"
"GG000037286","1969-08","42.733","42.483","1610.0","LEBARDE, GG","14",",I","6",",I","1",",I","19690822",",,I","25.5",",,I,22,","86.1",",,,I"
"GG000037286","1969-09","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","2",",I","19690919",",,I","38.7",",,I,19,","138.1",",,,I"
"GG000037286","1969-10","42.733","42.483","1610.0","LEBARDE, GG","18","1,I","13","1,I","2","1,I","19691029",",1,I","34.3","1,,I,29,","155.6","1,,,I"
"GG000037286","1969-11","42.733","42.483","1610.0","LEBARDE, GG","10",",I","7",",I","1",",I","19691101",",,I","28.4",",,I,01,","86.6",",,,I"
"GG000037286","1969-12","42.733","42.483","1610.0","LEBARDE, GG","19","1,I","11","1,I","1","1,I","19691231",",1,I","31.7","1,,I,31,","197.9","1,,,I"
"GG000037286","1970-01","42.733","42.483","1610.0","LEBARDE, GG","17",",I","10",",I","1",",I","19700130",",,I","29.1",",,I,30,","134.2",",,,I"
"GG000037286","1970-02","42.733","42.483","1610.0","LEBARDE, GG","17","1,I","13","1,I","6","1,I","19700209",",1,I","70.4","1,,I,09,","358.5","1,,,I"
"GG000037286","1970-03","42.733","42.483","1610.0","LEBARDE, GG","18","1,I","11","1,I","1","1,I","19700302",",1,I","26.5","1,,I,02,","126.2","1,,,I"
"GG000037286","1970-04","42.733","42.483","1610.0","LEBARDE, GG","13","1,I","11","1,I","0","1,I","19700420",",1,I","13.8","1,,I,20,","98.7","1,,,I"
"GG000037286","1970-05","42.733","42.483","1610.0","LEBARDE, GG","23",",I","13",",I","1",",I","19700515",",,I","34.7",",,I,15,","174.2",",,,I"
"GG000037286","1970-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","1",",I","19700630",",,I","41.2",",,I,30,","142.8",",,,I"
"GG000037286","1970-07","42.733","42.483","1610.0","LEBARDE, GG","17",",I","10",",I","1",",I","19700720",",,I","76.9",",,I,20,","163.2",",,,I"
"GG000037286","1970-08","42.733","42.483","1610.0","LEBARDE, GG","15","3,I","7","3,I","0","3,I","19700828",",3,I","16.6","3,,I,28,","78.3","3,,,I"
"GG000037286","1970-09","42.733","42.483","1610.0","LEBARDE, GG","15","2,I","6","2,I","3","2,I","19700904",",2,I","43.1","2,,I,04,","163.6","2,,,I"
"GG000037286","1970-10","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","3",",I","19701016",",,I","36.2",",,I,16,","224.7",",,,I"
"GG000037286","1970-11","42.733","42.483","1610.0","LEBARDE, GG","20",",I","12",",I","3",",I","19701112",",,I","43.0",",,I,12,","214.1",",,,I"
"GG000037286","1970-12","42.733","42.483","1610.0","LEBARDE, GG","17","3,I","10","3,I","2","3,I","19701204",",3,I","67.0","3,,I,04,","215.2","3,,,I"
"GG000037286","1971-01","42.733","42.483","1610.0","LEBARDE, GG","4",",I","3",",I","0",",I","19710114",",,I","13.5",",,I,14,","30.4",",,,I"
"GG000037286","1971-02","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","2",",I","19710227",",,I","31.8",",,I,27,","142.2",",,,I"
"GG000037286","1971-03","42.733","42.483","1610.0","LEBARDE, GG","17","1,I","14","1,I","4","1,I","19710309",",1,I","44.1","1,,I,09,","246.8","1,,,I"
"GG000037286","1971-04","42.733","42.483","1610.0","LEBARDE, GG","17",",I","10",",I","0",",I","19710424",",,I","19.0",",,I,24,","118.7",",,,I"
"GG000037286","1971-05","42.733","42.483","1610.0","LEBARDE, GG","21","3,I","15","3,I","2","3,I","19710520",",3,I","55.2","3,,I,20,","226.7","3,,,I"
"GG000037286","1971-06","42.733","42.483","1610.0","LEBARDE, GG","19","3,I","15","3,I","2","3,I","19710620",",3,I","55.2","3,,I,20,","212.6","3,,,I"
"GG000037286","1971-07","42.733","42.483","1610.0","LEBARDE, GG","8","1,I","4","1,I","2","1,I","19710715",",1,I","50.5","1,,I,15,","93.5","1,,,I"
"GG000037286","1974-01","42.733","42.483","1610.0","LEBARDE, GG","17",",I","9",",I","0",",I","19740127",",,I","12.3",",,I,27,","66.9",",,,I"
"GG000037286","1974-02","42.733","42.483","1610.0","LEBARDE, GG","9",",I","1",",I","0",",I","19740202",",,I","9.6",",,I,02,","18.3",",,,I"
"GG000037286","1974-03","42.733","42.483","1610.0","LEBARDE, GG","13",",I","5",",I","0",",I","19740326","+,,I","16.2",",,I,26,+","56.1",",,,I"
"GG000037286","1974-04","42.733","42.483","1610.0","LEBARDE, GG","21",",I","16",",I","1",",I","19740420",",,I","31.3",",,I,20,","143.8",",,,I"
"GG000037286","1974-05","42.733","42.483","1610.0","LEBARDE, GG","20",",I","8",",I","1",",I","19740527",",,I","32.0",",,I,27,","133.9",",,,I"
"GG000037286","1974-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","2",",I","19740606",",,I","33.1",",,I,06,","149.5",",,,I"
"GG000037286","1974-07","42.733","42.483","1610.0","LEBARDE, GG","18",",I","8",",I","0",",I","19740711",",,I","23.0",",,I,11,","108.1",",,,I"
"GG000037286","1974-08","42.733","42.483","1610.0","LEBARDE, GG","12",",I","7",",I","1",",I","19740808",",,I","51.9",",,I,08,","127.7",",,,I"
"GG000037286","1974-09","42.733","42.483","1610.0","LEBARDE, GG","15","1,I","11","1,I","1","1,I","19740917",",1,I","30.2","1,,I,17,","122.4","1,,,I"
"GG000037286","1974-10","42.733","42.483","1610.0","LEBARDE, GG","7",",I","6",",I","0",",I","19741027",",,I","14.7",",,I,27,","56.8",",,,I"
"GG000037286","1974-11","42.733","42.483","1610.0","LEBARDE, GG","13",",I","8",",I","1",",I","19741103",",,I","33.1",",,I,03,","133.5",",,,I"
"GG000037286","1974-12","42.733","42.483","1610.0","LEBARDE, GG","18",",I","12",",I","0",",I","19741230",",,I","20.9",",,I,30,","116.9",",,,I"
"GG000037286","1975-01","42.733","42.483","1610.0","LEBARDE, GG","15",",I","13",",I","3",",I","19750104",",,I","33.6",",,I,04,","169.1",",,,I"
"GG000037286","1975-02","42.733","42.483","1610.0","LEBARDE, GG","23",",I","18",",I","6",",I","19750218",",,I","44.8",",,I,18,","342.1",",,,I"
"GG000037286","1975-03","42.733","42.483","1610.0","LEBARDE, GG","17",",I","14",",I","3",",I","19750322",",,I","35.0",",,I,22,","205.7",",,,I"
"GG000037286","1975-04","42.733","42.483","1610.0","LEBARDE, GG","15",",I","6",",I","2",",I","19750413",",,I","52.3",",,I,13,","147.3",",,,I"
"GG000037286","1975-05","42.733","42.483","1610.0","LEBARDE, GG","22",",I","16",",I","0",",I","19750506",",,I","17.7",",,I,06,","120.4",",,,I"
"GG000037286","1975-06","42.733","42.483","1610.0","LEBARDE, GG","19",",I","15",",I","0",",I","19750605",",,I","15.7",",,I,05,","115.0",",,,I"
"GG000037286","1975-07","42.733","42.483","1610.0","LEBARDE, GG","15",",I","10",",I","3",",I","19750705",",,I","47.2",",,I,05,","182.1",",,,I"
"GG000037286","1975-08","42.733","42.483","1610.0","LEBARDE, GG","11","2,I","7","2,I","0","2,I","19750810",",2,I","17.3","2,,I,10,","72.0","2,,,I"
"GG000037286","1975-09","42.733","42.483","1610.0","LEBARDE, GG","16",",I","8",",I","1",",I","19750922",",,I","41.2",",,I,22,","118.3",",,,I"
"GG000037286","1975-10","42.733","42.483","1610.0","LEBARDE, GG","18",",I","11",",I","4",",I","19751009",",,I","32.1",",,I,09,","227.8",",,,I"
"GG000037286","1975-11","42.733","42.483","1610.0","LEBARDE, GG","14",",I","7",",I","0",",I","19751118",",,I","21.2",",,I,18,","88.7",",,,I"
"GG000037286","1975-12","42.733","42.483","1610.0","LEBARDE, GG","12",",I","12",",I","3",",I","19751221",",,I","38.4",",,I,21,","198.1",",,,I"
"GG000037286","1976-01","42.733","42.483","1610.0","LEBARDE, GG","21",",I","20",",I","3",",I","19760114",",,I","77.8",",,I,14,","373.4",",,,I"
"GG000037286","1976-02","42.733","42.483","1610.0","LEBARDE, GG","19",",I","10",",I","0",",I","19760228",",,I","22.9",",,I,28,","82.9",",,,I"
"GG000037286","1976-03","42.733","42.483","1610.0","LEBARDE, GG","15",",I","7",",I","0",",I","19760303",",,I","24.2",",,I,03,","82.6",",,,I"
"GG000037286","1976-04","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","0",",I","19760417",",,I","20.1",",,I,17,","108.3",",,,I"
"GG000037286","1976-05","42.733","42.483","1610.0","LEBARDE, GG","22",",I","13",",I","0",",I","19760527",",,I","20.0",",,I,27,","110.4",",,,I"
"GG000037286","1976-06","42.733","42.483","1610.0","LEBARDE, GG","16",",I","9",",I","3",",I","19760611",",,I","48.3",",,I,11,","192.8",",,,I"
"GG000037286","1976-07","42.733","42.483","1610.0","LEBARDE, GG","12",",I","11",",I","3",",I","19760719",",,I","29.9",",,I,19,","132.2",",,,I"
"GG000037286","1976-08","42.733","42.483","1610.0","LEBARDE, GG","17",",I","5",",I","2",",I","19760830",",,I","36.8",",,I,30,","103.7",",,,I"
"GG000037286","1976-09","42.733","42.483","1610.0","LEBARDE, GG","13",",I","9",",I","0",",I","19760914",",,I","23.9",",,I,14,","115.4",",,,I"
"GG000037286","1976-10","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","2",",I","19761003",",,I","44.4",",,I,03,","148.9",",,,I"
"GG000037286","1976-11","42.733","42.483","1610.0","LEBARDE, GG","5",",I","3",",I","0",",I","19761125",",,I","21.8",",,I,25,","49.1",",,,I"
"GG000037286","1976-12","42.733","42.483","1610.0","LEBARDE, GG","14","1,I","10","1,I","1","1,I","19761204",",1,I","41.2","1,,I,04,","96.1","1,,,I"
"GG000037286","1977-01","42.733","42.483","1610.0","LEBARDE, GG","14",",I","8",",I","0",",I","19770123",",,I","17.1",",,I,23,","59.0",",,,I"
"GG000037286","1977-02","42.733","42.483","1610.0","LEBARDE, GG","14",",I","11",",I","0",",I","19770206",",,I","16.1",",,I,06,","109.1",",,,I"
"GG000037286","1977-03","42.733","42.483","1610.0","LEBARDE, GG","19",",I","13",",I","1",",I","19770308",",,I","58.1",",,I,08,","179.9",",,,I"
"GG000037286","1977-04","42.733","42.483","1610.0","LEBARDE, GG","13",",I","10",",I","1",",I","19770414",",,I","26.0",",,I,14,","131.6",",,,I"
"GG000037286","1977-05","42.733","42.483","1610.0","LEBARDE, GG","19",",I","14",",I","0",",I","19770515",",,I","21.7",",,I,15,","128.4",",,,I"
"GG000037286","1977-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","0",",I","19770622",",,I","22.8",",,I,22,","168.7",",,,I"
"GG000037286","1977-07","42.733","42.483","1610.0","LEBARDE, GG","12",",I","8",",I","1",",I","19770730",",,I","34.5",",,I,30,","83.8",",,,I"
"GG000037286","1977-08","42.733","42.483","1610.0","LEBARDE, GG","18",",I","16",",I","4",",I","19770816",",,I","54.6",",,I,16,","322.8",",,,I"
"GG000037286","1977-09","42.733","42.483","1610.0","LEBARDE, GG","16",",I","10",",I","2",",I","19770912",",,I","31.7",",,I,12,","166.3",",,,I"
"GG000037286","1977-10","42.733","42.483","1610.0","LEBARDE, GG","17",",I","13",",I","4",",I","19771016",",,I","46.8",",,I,16,","225.7",",,,I"
"GG000037286","1977-11","42.733","42.483","1610.0","LEBARDE, GG","17",",I","10",",I","1",",I","19771125",",,I","29.2",",,I,25,","161.8",",,,I"
"GG000037286","1977-12","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","2",",I","19771204",",,I","36.8",",,I,04,","170.1",",,,I"
"GG000037286","1978-01","42.733","42.483","1610.0","LEBARDE, GG","18",",I","14",",I","0",",I","19780116",",,I","23.2",",,I,16,","128.2",",,,I"
"GG000037286","1978-02","42.733","42.483","1610.0","LEBARDE, GG","17","1,I","11","1,I","1","1,I","19780220",",1,I","39.6","1,,I,20,","143.2","1,,,I"
"GG000037286","1978-03","42.733","42.483","1610.0","LEBARDE, GG","16",",I","14",",I","1",",I","19780310",",,I","31.8",",,I,10,","135.4",",,,I"
"GG000037286","1978-04","42.733","42.483","1610.0","LEBARDE, GG","24",",I","19",",I","4",",I","19780409",",,I","70.5",",,I,09,","323.3",",,,I"
"GG000037286","1978-05","42.733","42.483","1610.0","LEBARDE, GG","22",",I","11",",I","0",",I","19780514",",,I","18.7",",,I,14,","100.7",",,,I"
"GG000037286","1978-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","12",",I","2",",I","19780602",",,I","41.1",",,I,02,","171.0",",,,I"
"GG000037286","1978-07","42.733","42.483","1610.0","LEBARDE, GG","14",",I","6",",I","0",",I","19780701",",,I","21.0",",,I,01,","53.2",",,,I"
"GG000037286","1978-08","42.733","42.483","1610.0","LEBARDE, GG","18",",I","14",",I","3",",I","19780804",",,I","48.1",",,I,04,","220.1",",,,I"
"GG000037286","1978-09","42.733","42.483","1610.0","LEBARDE, GG","15",",I","8",",I","1",",I","19780924",",,I","31.8",",,I,24,","133.7",",,,I"
"GG000037286","1978-10","42.733","42.483","1610.0","LEBARDE, GG","19",",I","14",",I","2",",I","19781023",",,I","68.6",",,I,23,","223.6",",,,I"
"GG000037286","1978-12","42.733","42.483","1610.0","LEBARDE, GG","28",",I","18",",I","6",",I","19781216",",,I","53.5",",,I,16,","371.3",",,,I"
"GG000037286","1979-01","42.733","42.483","1610.0","LEBARDE, GG","13",",I","10",",I","3",",I","19790103",",,I","71.1",",,I,03,","217.1",",,,I"
"GG000037286","1979-02","42.733","42.483","1610.0","LEBARDE, GG","23",",I","17",",I","1",",I","19790202",",,I","29.7",",,I,02,","227.1",",,,I"
"GG000037286","1979-03","42.733","42.483","1610.0","LEBARDE, GG","15",",I","8",",I","2",",I","19790321",",,I","27.3",",,I,21,","96.8",",,,I"
"GG000037286","1979-04","42.733","42.483","1610.0","LEBARDE, GG","21",",I","18",",I","1",",I","19790420",",,I","39.0",",,I,20,","160.4",",,,I"
"GG000037286","1979-05","42.733","42.483","1610.0","LEBARDE, GG","16",",I","12",",I","0",",I","19790504",",,I","11.4",",,I,04,","69.3",",,,I"
"GG000037286","1979-06","42.733","42.483","1610.0","LEBARDE, GG","17",",I","9",",I","1",",I","19790605",",,I","36.3",",,I,05,","124.3",",,,I"
"GG000037286","1979-07","42.733","42.483","1610.0","LEBARDE, GG","17",",I","14",",I","1",",I","19790706",",,I","35.6",",,I,06,","186.1",",,,I"
"GG000037286","1979-08","42.733","42.483","1610.0","LEBARDE, GG","12",",I","4",",I","1",",I","19790806",",,I","29.2",",,I,06,","69.0",",,,I"
"GG000037286","1979-09","42.733","42.483","1610.0","LEBARDE, GG","9",",I","8",",I","1",",I","19790909",",,I","37.5",",,I,09,","88.7",",,,I"
"GG000037286","1979-10","42.733","42.483","1610.0","LEBARDE, GG","18",",I","13",",I","3",",I","19791025",",,I","35.3",",,I,25,","238.2",",,,I"
"GG000037286","1979-11","42.733","42.483","1610.0","LEBARDE, GG","14",",I","10",",I","3",",I","19791102",",,I","67.5",",,I,02,","180.2",",,,I"
"GG000037286","1979-12","42.733","42.483","1610.0","LEBARDE, GG","19",",I","17",",I","2",",I","19791201",",,I","29.8",",,I,01,","229.2",",,,I"
"GG000037286","1980-01","42.733","42.483","1610.0","LEBARDE, GG","17",",I","15",",I","2",",I","19800128",",,I","84.4",",,I,28,","221.0",",,,I"
"GG000037286","1980-02","42.733","42.483","1610.0","LEBARDE, GG","10",",I","4",",I","0",",I","19800220",",,I","7.7",",,I,20,","31.8",",,,I"
"GG000037286","1980-03","42.733","42.483","1610.0","LEBARDE, GG","23",",I","12",",I","2",",I","19800319",",,I","27.9",",,I,19,","165.8",",,,I"
"GG000037286","1980-04","42.733","42.483","1610.0","LEBARDE, GG","21",",I","15",",I","2",",I","19800417",",,I","29.8",",,I,17,","196.7",",,,I"
"GG000037286","1980-05","42.733","42.483","1610.0","LEBARDE, GG","19",",I","14",",I","1",",I","19800514",",,I","45.7",",,I,14,","175.5",",,,I"
"GG000037286","1980-06","42.733","42.483","1610.0","LEBARDE, GG","18",",I","10",",I","0",",I","19800613",",,I","22.7",",,I,13,","96.1",",,,I"
"GG000037286","1980-07","42.733","42.483","1610.0","LEBARDE, GG","11",",I","3",",I","1",",I","19800708",",,I","31.4",",,I,08,","53.0",",,,I"
"GG000037286","1980-08","42.733","42.483","1610.0","LEBARDE, GG","16",",I","11",",I","2",",I","19800814",",,I","45.2",",,I,14,","184.4",",,,I"
"GG000037286","1980-09","42.733","42.483","1610.0","LEBARDE, GG","18",",I","14",",I","3",",I","19800907",",,I","92.0",",,I,07,","280.8",",,,I"
"GG000037286","1980-10","42.733","42.483","1610.0","LEBARDE, GG","12",",I","8",",I","3",",I","19801004",",,I","82.9",",,I,04,","179.8",",,,I"
"GG000037286","1980-11","42.733","42.483","1610.0","LEBARDE, GG","18",",I","11",",I","1",",I","19801112",",,I","26.7",",,I,12,","166.3",",,,I"
"GG000037286","1980-12","42.733","42.483","1610.0","LEBARDE, GG","16",",I","10",",I","1",",I","19801225",",,I","26.3",",,I,25,","101.4",",,,I"
"GG000037286","1981-01","42.733","42.483","1610.0","LEBARDE, GG","16",",I","13",",I","0",",I","19810126",",,I","14.3",",,I,26,","94.3",",,,I"
"GG000037286","1981-02","42.733","42.483","1610.0","LEBARDE, GG","17",",I","9",",I","1",",I","19810201",",,I","26.7",",,I,01,","125.8",",,,I"
"GG000037286","1981-03","42.733","42.483","1610.0","LEBARDE, GG","23",",I","19",",I","4",",I","19810306",",,I","55.1",",,I,06,","291.7",",,,I"
"GG000037286","1981-04","42.733","42.483","1610.0","LEBARDE, GG","23",",I","12",",I","1",",I","19810409",",,I","28.8",",,I,09,","140.0",",,,I"
"GG000037286","1981-05","42.733","42.483","1610.0","LEBARDE, GG","22",",I","15",",I","0",",I","19810510",",,I","11.5",",,I,10,","110.0",",,,I"
"GG000037286","1981-06","42.733","42.483","1610.0","LEBARDE, GG","16",",I","14",",I","0",",I","19810621",",,I","23.7",",,I,21,","139.2",",,,I"
"GG000037286","1981-07","42.733","42.483","1610.0","LEBARDE, GG","10",",I","6",",I","0",",I","19810701",",,I","15.4",",,I,01,","47.6",",,,I"
"GG000037286","1981-08","42.733","42.483","1610.0","LEBARDE, GG","22",",I","12",",I","3",",I","19810817",",,I","68.0",",,I,17,","229.9",",,,I"
"GG000037286","1981-09","42.733","42.483","1610.0","LEBARDE, GG","7",",I","6",",I","2",",I","19810914",",,I","54.8",",,I,14,","146.3",",,,I"
"GG000037286","1981-10","42.733","42.483","1610.0","LEBARDE, GG","6",",I","2",",I","1",",I","19811015",",,I","55.3",",,I,15,","71.6",",,,I"
"GG000037286","1981-11","42.733","42.483","1610.0","LEBARDE, GG","17",",I","14",",I","4",",I","19811104",",,I","67.6",",,I,04,","295.7",",,,I"
"GG000037286","1981-12","42.733","42.483","1610.0","LEBARDE, GG","14",",I","8",",I","0",",I","19811215",",,I","10.9",",,I,15,","64.9",",,,I"
"GG000037286","1982-01","42.733","42.483","1610.0","LEBARDE, GG","17",",I","8",",I","2",",I","19820113",",,I","49.0",",,I,13,","147.4",",,,I"
"GG000037286","1982-02","42.733","42.483","1610.0","LEBARDE, GG","18",",I","12",",I","0",",I","19820209",",,I","19.5",",,I,09,","112.2",",,,I"
"GG000037286","1982-03","42.733","42.483","1610.0","LEBARDE, GG","20",",I","14",",I","0",",I","19820322",",,I","20.0",",,I,22,","126.2",",,,I"
"GG000037286","1982-04","42.733","42.483","1610.0","LEBARDE, GG","17",",I","11",",I","2",",I","19820401",",,I","57.5",",,I,01,","183.9",",,,I"
"GG000037286","1982-06","42.733","42.483","1610.0","LEBARDE, GG","15",",I","9",",I","0",",I","19820611",",,I","23.2",",,I,11,","102.2",",,,I"
"GG000037286","1982-07","42.733","42.483","1610.0","LEBARDE, GG","21",",I","13",",I","1",",I","19820731",",,I","39.0",",,I,31,","180.2",",,,I"
"GG000037286","1982-08","42.733","42.483","1610.0","LEBARDE, GG","13",",I","6",",I","0",",I","19820801",",,I","16.8",",,I,01,","66.0",",,,I"
"GG000037286","1982-09","42.733","42.483","1610.0","LEBARDE, GG","17",",I","8",",I","0",",I","19820923",",,I","14.0",",,I,23,","66.9",",,,I"
"GG000037286","1982-10","42.733","42.483","1610.0","LEBARDE, GG","12",",I","7",",I","0",",I","19821018",",,I","24.9",",,I,18,","76.0",",,,I"
"GG000037286","1982-11","42.733","42.483","1610.0","LEBARDE, GG","10",",I","5",",I","1",",I","19821122",",,I","30.1",",,I,22,","86.5",",,,I"
