"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0472","2003-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","17","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20030630","+,2,N","20030630","+,2,N","20030619",",2,N","0","2,,N,30,+","0","2,,N,30,+","34.0","2,,N,19,","88.1","2,,,N","0","2,,,N"
"US1COLR0472","2004-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20040531","+,5,N","20040531","+,5,N","20040513",",5,N","0","5,,N,31,+","0","5,,N,31,+","18.8","5,,N,13,","42.7","5,,,N","0","5,,,N"
"US1COLR0472","2005-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","23.4","5,a,,N","",""
"US1COLR0472","2005-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","2,N","1","2,N","0","2,N","3","3,N","2","2,N","20050217",",3,N","20050216",",2,N","20050216",",2,N","51","3,,N,17,","76","2,,N,16,","5.3","2,,N,16,","8.9","2,,,N","120","2,,,N"
"US1COLR0472","2005-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9","5,N","6","5,N","0","5,N","","","3","5,N","","","20050411",",5,N","20050411",",5,N","","","203","5,,N,11,","19.6","5,,N,11,","67.4","5,,,N","355","5,,,N"
"US1COLR0472","2005-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20050501",",5,N","20050531",",5,N","","","0","5,T,N,01,","20.1","5,,N,31,","57.0","5,,,N","0","5,T,,N"
"US1COLR0472","2005-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20051031","+,5,N","20051010",",5,N","","","0","5,,N,31,+","32.5","5,,N,10,","76.3","5,,,N","0","5,,,N"
"US1COLR0472","2006-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","3,N","3","3,N","0","3,N","","","2","4,N","","","20061026","+,4,N","20061026",",3,N","","","38","4,,N,26,+","20.6","3,,N,26,","53.6","3,,,N","76","4,,,N"
"US1COLR0472","2006-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","3,N","2","3,N","1","3,N","","","2","3,N","","","20061221",",3,N","20061221",",3,N","","","584","3,,N,21,","58.9","3,,N,21,","79.4","3,,,N","800","3,,,N"
"US1COLR0472","2007-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","3,N","3","3,N","0","3,N","28","3,N","4","3,N","20070105","+,3,N","20070105",",3,N","20070105",",3,N","330","3,,N,05,+","127","3,,N,05,","12.7","3,,N,05,","24.2","3,,,N","280","3,,,N"
"US1COLR0472","2007-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","8.4","3,a,,N","",""
"US1COLR0472","2007-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070530",",1,N","","","0","1,,N,31,+","17.3","1,,N,30,","47.4","1,,,N","0","1,,,N"
"US1COLR0472","2007-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","5,N","1","5,N","0","5,N","","","0","5,N","","","20070731","+,5,N","20070727",",5,N","","","0","5,,N,31,+","8.6","5,,N,27,","15.6","5,,,N","0","5,,,N"
"US1COLR0472","2007-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","15","3,N","4","3,N","0","3,N","","","0","3,N","","","20070831","+,3,N","20070803",",3,N","","","0","3,,N,31,+","21.1","3,,N,03,","47.3","3,,,N","0","3,,,N"
"US1COLR0472","2007-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","20070930","+,5,N","20070925",",5,N","","","0","5,,N,30,+","24.4","5,,N,25,","38.7","5,,,N","0","5,,,N"
"US1COLR0472","2007-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20071031",",5,N","20071014",",5,N","","","0","5,T,N,31,","20.1","5,,N,14,","41.6","5,,,N","0","5,T,,N"
"US1COLR0472","2007-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20071121",",2,N","20071121",",2,N","","","84","2,,N,21,","7.6","2,,N,21,","8.6","2,,,N","89","2,,,N"
"US1COLR0472","2008-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","5,N","3","5,N","1","5,N","","","0","5,N","","","20080930","+,5,N","20080912",",5,N","","","0","5,,N,30,+","28.2","5,,N,12,","40.4","5,,,N","0","5,,,N"
"US1COLR0472","2009-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","3,N","3","3,N","0","3,N","","","3","4,N","","","20090327",",4,N","20090327",",3,N","","","229","4,,N,27,","23.4","3,,N,27,","34.2","3,,,N","325","4,,,N"
"US1COLR0472","2009-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","20","2,N","9","2,N","0","2,N","","","","","","","","","20090602",",2,N","","","","","12.4","2,,N,02,","55.1","2,,,N","",""
"US1COLR0472","2010-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","20100705",",3,N","","","","","17.3","3,,N,05,","47.5","3,,,N","",""
"US1COLR0472","2010-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","10","5,N","2","5,N","0","5,N","","","","","","","","","20100808",",5,N","","","","","14.5","5,,N,08,","26.9","5,,,N","",""
"US1COLR0472","2010-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20100923",",2,N","","","","","1.0","2,,N,23,","1.8","2,,,N","",""
"US1COLR0472","2010-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20101023",",2,N","","","","","4.8","2,,N,23,","14.7","2,,,N","",""
"US1COLR0472","2010-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","3,N","2","3,N","0","3,N","","","1","4,N","","","20101111",",4,N","20101110",",3,N","","","38","4,,N,11,","5.8","3,,N,10,","14.7","3,,,N","61","4,,,N"
"US1COLR0472","2010-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101231",",,N","","","102","1,,N,31,","5.3",",,N,31,","5.3",",,,N","102","1,,,N"
"US1COLR0472","2011-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20110110",",1,N","20110110",",1,N","","","119","1,,N,10,","5.6","1,,N,10,","9.4","1,,,N","169","1,,,N"
"US1COLR0472","2011-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9",",N","4",",N","0",",N","","","4","1,N","","","20110225",",1,N","20110225",",,N","","","76","1,,N,25,","5.8",",,N,25,","18.9",",,,N","220","1,,,N"
"US1COLR0472","2011-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20110329","+,4,N","20110313",",2,N","","","0","4,T,N,29,+","3.6","2,,N,13,","5.1","2,,,N","0","4,T,,N"
"US1COLR0472","2011-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","13","5,N","8","5,N","1","5,N","","","","","","","","","20110519",",5,N","","","","","43.9","5,,N,19,","110.8","5,,,N","",""
"US1COLR0472","2011-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20110620","+,4,N","","","","","7.4","4,,N,20,+","22.8","4,,,N","",""
"US1COLR0472","2011-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20110915",",3,N","","","","","19.3","3,,N,15,","37.2","3,,,N","",""
"US1COLR0472","2011-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20111026",",4,N","","","","","12.2","4,,N,26,","28.4","4,,,N","",""
"US1COLR0472","2011-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","3","1,N","1","1,N","0","1,N","","","2","2,N","","","20111102",",2,N","20111102",",1,N","","","140","2,,N,02,","12.2","1,,N,02,","14.3","1,,,N","165","2,,,N"
"US1COLR0472","2011-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6","4,N","3","4,N","0","4,N","25","4,N","3","4,N","20111223","+,4,N","20111222",",4,N","20111222",",4,N","241","4,,N,23,+","216","4,,N,22,","10.9","4,,N,22,","22.7","4,,,N","463","4,,,N"
"US1COLR0472","2012-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20120117",",2,N","20120117",",2,N","","","89","2,,N,17,","3.6","2,,N,17,","4.4","2,,,N","94","2,,,N"
"US1COLR0472","2012-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","2,N","2","2,N","0","2,N","","","4","2,N","","","20120203",",2,N","20120203",",2,N","","","216","2,,N,03,","17.5","2,,N,03,","24.3","2,,,N","322","2,,,N"
"US1COLR0472","2012-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20120415",",2,N","","","","","5.6","2,,N,15,","10.9","2,,,N","",""
"US1COLR0472","2012-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","20120607",",2,N","","","","","1.5","2,,N,07,","4.6","2,,,N","",""
"US1COLR0472","2012-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20120802",",4,N","","","","","2.0","4,,N,02,","3.8","4,,,N","",""
"US1COLR0472","2012-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","10.7",",,N,12,","26.8",",,,N","",""
"US1COLR0472","2012-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","20121111",",3,N","20121111",",2,N","","","38","3,,N,11,","8.4","2,,N,11,","8.4","2,,,N","38","3,,,N"
"US1COLR0472","2013-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","3,N","3","3,N","0","3,N","","","6","3,N","","","20130225",",3,N","20130225",",3,N","","","216","3,,N,25,","12.2","3,,N,25,","25.6","3,,,N","400","3,,,N"
"US1COLR0472","2013-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20130323",",4,N","","","","","9.4","4,,N,23,","23.8","4,,,N","",""
"US1COLR0472","2013-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","11","2,N","7","2,N","0","2,N","","","6","5,N","","","20130416",",5,N","20130416",",2,N","","","239","5,,N,16,","19.8","2,,N,16,","63.7","2,,,N","562","5,,,N"
"US1COLR0472","2013-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20130629",",3,N","","","","","22.9","3,,N,29,","24.5","3,,,N","",""
"US1COLR0472","2013-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","20130728",",5,N","","","","","4.1","5,,N,28,","18.6","5,,,N","",""
"US1COLR0472","2013-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","13","1,N","7","1,N","2","1,N","","","","","","","","","20130916",",1,N","","","","","54.6","1,,N,16,","160.7","1,,,N","",""
"US1COLR0472","2013-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","30.7","2,a,,N","",""
"US1COLR0472","2013-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","3,N","1","3,N","0","3,N","13","4,N","1","3,N","20131205",",4,N","20131204",",3,N","20131204",",3,N","140","4,,N,05,","127","3,,N,04,","6.9","3,,N,04,","10.8","3,,,N","164","3,,,N"
"US1COLR0472","2014-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","4,N","5","4,N","0","4,N","17","4,N","5","4,N","20140107","+,4,N","20140131",",4,N","20140131",",4,N","152","4,,N,07,+","127","4,,N,31,","12.7","4,,N,31,","30.3","4,,,N","451","4,,,N"
"US1COLR0472","2014-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","2,N","0","2,N","0","2,N","","","3","2,N","","","20140205","+,2,N","20140201",",2,N","","","38","2,,N,05,+","2.3","2,,N,01,","7.7","2,,,N","153","2,,,N"
"US1COLR0472","2014-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9","2,N","3","2,N","0","2,N","","","3","5,N","","","20140323",",5,N","20140308",",2,N","","","38","5,,N,23,","13.7","2,,N,08,","26.5","2,,,N","91","5,,,N"
"US1COLR0472","2014-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","17.9","5,a,,N","",""
"US1COLR0472","2014-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1COLR0472","2014-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","1,N","5","1,N","0","1,N","","","3","4,N","","","20141116",",4,N","20141111",",1,N","","","64","4,,N,16,","6.1","1,,N,11,","26.4","1,,,N","181","4,,,N"
"US1COLR0472","2015-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","3,N","0","3,N","0","3,N","","","1","3,N","","","20150104",",3,N","20150104",",3,N","","","33","3,,N,04,","1.8","3,,N,04,","3.7","3,,,N","38","3,,,N"
"US1COLR0472","2015-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20151004",",3,N","","","","","23.1","3,,N,04,","65.7","3,,,N","",""
"US1COLR0472","2015-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","20151105",",5,N","","","","","16.8","5,,N,05,","38.8","5,,,N","",""
"US1COLR0472","2015-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","20151215",",3,N","20151215",",3,N","","","127","3,,N,15,","9.1","3,,N,15,","21.5","3,,,N","257","3,,,N"
"US1COLR0472","2016-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","12","3,N","2","3,N","0","3,N","","","","","","","","","20160701",",3,N","","","","","11.9","3,,N,01,","22.0","3,,,N","",""
"US1COLR0472","2016-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20161118",",3,N","20161118",",1,N","","","38","3,,N,18,","3.0","1,,N,18,","5.0","1,,,N","38","3,,,N"
"US1COLR0472","2017-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20170623",",1,N","","","","","6.1","1,,N,23,","13.8","1,,,N","",""
"US1COLR0472","2017-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","12","5,N","5","5,N","0","5,N","","","","","","","","","20170808",",5,N","","","","","10.9","5,,N,08,","42.4","5,,,N","",""
"US1COLR0472","2017-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","19.6",",,N,24,","43.8",",,,N","",""
"US1COLR0472","2017-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20171009",",2,N","","","","","14.7","2,,N,09,","31.6","2,,,N","",""
"US1COLR0472","2018-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20180121","+,1,N","20180121",",,N","","","38","1,,N,21,+","4.1",",,N,21,","9.7",",,,N","106","1,,,N"
"US1COLR0472","2018-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","102",",,N,20,","6.6",",,N,20,","19.7",",,,N","280",",,,N"
"US1COLR0472","2018-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20180330","+,5,N","20180329",",,N","","","0","5,T,N,30,+","7.9",",,N,29,","20.6",",,,N","0","5,T,,N"
"US1COLR0472","2018-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","3",",N","0",",N","","","0","4,N","","","20180407",",4,N","20180421",",,N","","","13","4,,N,07,","8.1",",,N,21,","16.9",",,,N","13","4,,,N"
"US1COLR0472","2018-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","13","2,N","9","2,N","0","2,N","","","","","","","","","20180503",",2,N","","","","","25.1","2,,N,03,","99.4","2,,,N","",""
"US1COLR0472","2018-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180619",",,N","","","","","23.6",",,N,19,","61.0",",,,N","",""
"US1COLR0472","2018-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20180726",",,N","","","","","29.2",",,N,26,","87.8",",,,N","",""
"US1COLR0472","2018-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180819",",,N","","","","","7.6",",,N,19,","16.1",",,,N","",""
"US1COLR0472","2018-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20180905",",4,N","","","","","3.0","4,,N,05,","5.1","4,,,N","",""
"US1COLR0472","2018-10","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20181014",",,N","","","","","7.9",",,N,14,","30.9",",,,N","",""
"US1COLR0472","2018-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","20181112",",3,N","20181112",",,N","","","102","3,,N,12,","4.3",",,N,12,","12.7",",,,N","199","3,,,N"
"US1COLR0472","2018-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20181203",",,N","20181203","+,,N","","","8",",,N,03,","0.5",",,N,03,+","1.9",",,,N","19",",,,N"
"US1COLR0472","2019-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","76",",,N,07,","3.0",",,N,07,","5.2",",,,N","93",",,,N"
"US1COLR0472","2019-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7",",N","4",",N","0",",N","","","3","5,N","","","20190411",",5,N","20190411",",,N","","","152","5,,N,11,","19.3",",,N,11,","44.0",",,,N","267","5,,,N"
"US1COLR0472","2019-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","19.1",",,N,21,","59.9",",,,N","",""
"US1COLR0472","2019-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","22.1",",,N,22,","47.5",",,,N","",""
"US1COLR0472","2019-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20190706",",,N","","","","","15.2",",,N,06,","53.6",",,,N","",""
"US1COLR0472","2019-08","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20190814",",4,N","","","","","18.3","4,,N,14,","30.4","1,a,,N","",""
"US1COLR0472","2019-09","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","10.2",",,N,09,","21.9",",,,N","0","5,,,N"
"US1COLR0472","2019-11","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9","1,N","4","1,N","1","1,N","","","4","4,N","","","20191126",",4,N","20191126",",1,N","","","305","4,,N,26,","29.0","1,,N,26,","46.0","1,,,N","473","4,,,N"
"US1COLR0472","2019-12","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","3",",N","1",",N","0",",N","19",",N","1",",N","20191201",",,N","20191228",",,N","20191206",",,N","254",",,N,01,","38",",,N,28,","3.3",",,N,06,","6.4",",,,N","41",",,,N"
"US1COLR0472","2020-01","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLR0472","2020-02","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","12","1,N","4","1,N","0","1,N","24","3,N","6","1,N","20200213",",3,N","20200204",",1,N","20200204",",1,N","165","3,,N,13,","114","1,,N,04,","5.3","1,,N,04,","25.0","1,,,N","398","1,,,N"
"US1COLR0472","2020-03","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9","1,N","4","1,N","1","1,N","","","","","","","","","20200320",",1,N","","","","","25.7","1,,N,20,","40.9","1,,,N","",""
"US1COLR0472","2020-04","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","5",",N","0",",N","","","5","4,N","","","20200416",",4,N","20200416",",,N","","","203","4,,N,16,","25.1",",,N,16,","47.9",",,,N","503","4,,,N"
"US1COLR0472","2020-05","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","18.3",",,N,25,","47.3",",,,N","",""
"US1COLR0472","2020-06","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","8.6",",,N,09,","35.9",",,,N","",""
"US1COLR0472","2020-07","40.365669","-105.10033","1549.0","LOVELAND 4.0 SSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200729",",,N","","","","","5.6",",,N,29,","11.4",",,,N","",""
