"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0770","1962-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","8",",I","5",",I","2",",I","19621121",",,I","29.0",",,I,21,","74.8",",,,I"
"BR00C4-0770","1962-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","20",",I","17",",I","5",",I","19621223",",,I","56.2",",,I,23,","401.2",",,,I"
"BR00C4-0770","1963-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","22",",I","16",",I","4",",I","19630116",",,I","71.5",",,I,16,","322.0",",,,I"
"BR00C4-0770","1963-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","14",",I","8",",I","1",",I","19630208",",,I","74.3",",,I,08,","186.3",",,,I"
"BR00C4-0770","1963-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","4",",I","1",",I","19630304",",,I","37.0",",,I,04,","57.7",",,,I"
"BR00C4-0770","1963-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","1",",I","0",",I","19630416",",,I","4.2",",,I,16,","6.2",",,,I"
"BR00C4-0770","1963-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","1",",I","1",",I","19630517",",,I","26.0",",,I,17,","26.0",",,,I"
"BR00C4-0770","1963-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","0",",I","0",",I","19630621",",,I","0.3",",,I,21,","0.5",",,,I"
"BR00C4-0770","1963-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0770","1963-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","1",",I","0",",I","19630818",",,I","9.5",",,I,18,","9.5",",,,I"
"BR00C4-0770","1963-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0770","1963-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","6",",I","0",",I","19631028",",,I","15.5",",,I,28,","48.6",",,,I"
"BR00C4-0770","1963-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","13",",I","7",",I","1",",I","19631114",",,I","30.0",",,I,14,","115.1",",,,I"
"BR00C4-0770","1963-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","9",",I","5",",I","2",",I","19631219",",,I","34.0",",,I,19,","121.3",",,,I"
"BR00C4-0770","1964-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","13",",I","7",",I","2",",I","19640124",",,I","86.3",",,I,24,","191.9",",,,I"
"BR00C4-0770","1964-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","18",",I","11",",I","4",",I","19640214",",,I","58.4",",,I,14,","239.2",",,,I"
"BR00C4-0770","1964-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","5",",I","1",",I","19640315",",,I","57.0",",,I,15,","94.3",",,,I"
"BR00C4-0770","1964-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","4",",I","4",",I","1",",I","19640430",",,I","56.0",",,I,30,","96.1",",,,I"
"BR00C4-0770","1964-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","2",",I","1",",I","19640505",",,I","53.6",",,I,05,","76.4",",,,I"
"BR00C4-0770","1964-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","5",",I","0",",I","19640614",",,I","7.6",",,I,14,","29.9",",,,I"
"BR00C4-0770","1964-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","7",",I","4",",I","0",",I","19640702",",,I","14.0",",,I,02,","37.7",",,,I"
"BR00C4-0770","1964-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0770","1964-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","4",",I","1",",I","19640925",",,I","27.0",",,I,25,","65.5",",,,I"
"BR00C4-0770","1964-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","10",",I","5",",I","19641007",",,I","54.3",",,I,07,","223.9",",,,I"
"BR00C4-0770","1964-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","10",",I","6",",I","2",",I","19641121",",,I","56.1",",,I,21,","123.2",",,,I"
"BR00C4-0770","1964-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","25",",I","23",",I","6",",I","19641214",",,I","67.6",",,I,14,","499.3",",,,I"
"BR00C4-0770","1965-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","22",",I","19",",I","5",",I","19650128",",,I","56.2",",,I,28,","327.6",",,,I"
"BR00C4-0770","1965-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","22",",I","18",",I","4",",I","19650223",",,I","92.8",",,I,23,","381.5",",,,I"
"BR00C4-0770","1965-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","16",",I","6",",I","2",",I","19650310",",,I","35.0",",,I,10,","108.1",",,,I"
"BR00C4-0770","1965-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","3",",I","1",",I","19650430",",,I","32.1",",,I,30,","62.3",",,,I"
"BR00C4-0770","1965-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","5",",I","4",",I","2",",I","19650517",",,I","37.5",",,I,17,","89.8",",,,I"
"BR00C4-0770","1965-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","5",",I","0",",I","19650624",",,I","12.5",",,I,24,","43.4",",,,I"
"BR00C4-0770","1965-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","8",",I","6",",I","1",",I","19650705",",,I","28.0",",,I,05,","77.9",",,,I"
"BR00C4-0770","1965-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","2",",I","2",",I","0",",I","19650807",",,I","10.2",",,I,07,","20.2",",,,I"
"BR00C4-0770","1965-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","5",",I","0",",I","19650928",",,I","21.6",",,I,28,","37.6",",,,I"
"BR00C4-0770","1965-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","15",",I","13",",I","5",",I","19651001",",,I","53.0",",,I,01,","299.3",",,,I"
"BR00C4-0770","1965-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","7",",I","1",",I","19651129",",,I","38.0",",,I,29,","100.9",",,,I"
"BR00C4-0770","1965-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","21",",I","16",",I","4",",I","19651210",",,I","62.7",",,I,10,","304.1",",,,I"
"BR00C4-0770","1966-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","20",",I","15",",I","4",",I","19660112",",,I","56.4",",,I,12,","295.6",",,,I"
"BR00C4-0770","1966-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","9",",I","1",",I","19660224",",,I","50.5",",,I,24,","137.6",",,,I"
"BR00C4-0770","1966-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","15",",I","13",",I","2",",I","19660307",",,I","82.5",",,I,07,","245.7",",,,I"
"BR00C4-0770","1966-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","5",",I","2",",I","1",",I","19660402",",,I","32.1",",,I,02,","43.2",",,,I"
"BR00C4-0770","1966-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","5",",I","0",",I","19660507",",,I","18.0",",,I,07,","36.3",",,,I"
"BR00C4-0770","1966-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0770","1966-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0770","1966-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","3",",I","0",",I","19660801",",,I","8.7",",,I,01,","13.9",",,,I"
"BR00C4-0770","1966-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","7",",I","3",",I","0",",I","19660921",",,I","13.0",",,I,21,","31.5",",,,I"
"BR00C4-0770","1966-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","8",",I","3",",I","19661008",",,I","40.1",",,I,08,","182.6",",,,I"
"BR00C4-0770","1966-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","10",",I","2",",I","19661116",",,I","50.0",",,I,16,","184.5",",,,I"
"BR00C4-0770","1966-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","16",",I","15",",I","5",",I","19661222",",,I","66.1",",,I,22,","332.6",",,,I"
"BR00C4-0770","1967-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","25",",I","18",",I","3",",I","19670124",",,I","34.2",",,I,24,","288.0",",,,I"
"BR00C4-0770","1967-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","18",",I","14",",I","4",",I","19670211",",,I","35.3",",,I,11,","210.2",",,,I"
"BR00C4-0770","1967-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","19",",I","13",",I","0",",I","19670330",",,I","24.6",",,I,30,","135.8",",,,I"
"BR00C4-0770","1967-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","1",",I","0",",I","19670428",",,I","9.3",",,I,28,","10.3",",,,I"
"BR00C4-0770","1967-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","2",",I","0",",I","19670503",",,I","13.0",",,I,03,","21.8",",,,I"
"BR00C4-0770","1967-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","7",",I","4",",I","1",",I","19670607",",,I","30.0",",,I,07,","72.9",",,,I"
"BR00C4-0770","1967-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","0",",I","0",",I","19670723",",,I","0.9",",,I,23,","0.9",",,,I"
"BR00C4-0770","1967-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0770","1967-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","4",",I","3",",I","1",",I","19670913",",,I","27.7",",,I,13,","59.9",",,,I"
"BR00C4-0770","1967-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","9",",I","2",",I","19671026",",,I","38.3",",,I,26,","146.0",",,,I"
"BR00C4-0770","1967-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","15",",I","8",",I","5",",I","19671104",",,I","50.2",",,I,04,","239.3",",,,I"
"BR00C4-0770","1967-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","19",",I","15",",I","3",",I","19671209",",,I","35.5",",,I,09,","233.3",",,,I"
"BR00C4-0770","1968-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","18",",I","13",",I","2",",I","19680113",",,I","28.4",",,I,13,","155.7",",,,I"
"BR00C4-0770","1968-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","9",",I","0",",I","19680224",",,I","11.5",",,I,24,","69.5",",,,I"
"BR00C4-0770","1968-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","7",",I","1",",I","19680315",",,I","34.5",",,I,15,","101.0",",,,I"
"BR00C4-0770","1968-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","5",",I","2",",I","1",",I","19680420",",,I","33.1",",,I,20,","45.6",",,,I"
"BR00C4-0770","1968-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","1",",I","0",",I","19680516",",,I","4.1",",,I,16,","4.8",",,,I"
"BR00C4-0770","1968-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","0",",I","0",",I","19680626",",,I","1.0",",,I,26,","1.0",",,,I"
"BR00C4-0770","1968-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","0",",I","0",",I","19680710",",,I","0.7",",,I,10,","0.7",",,,I"
"BR00C4-0770","1968-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","5",",I","0",",I","19680806",",,I","22.0",",,I,06,","48.3",",,,I"
"BR00C4-0770","1968-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","5",",I","2",",I","1",",I","19680904",",,I","28.9",",,I,04,","35.8",",,,I"
"BR00C4-0770","1968-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","13",",I","11",",I","1",",I","19681017",",,I","57.1",",,I,17,","146.9",",,,I"
"BR00C4-0770","1968-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","10",",I","6",",I","0",",I","19681103",",,I","19.7",",,I,03,","62.9",",,,I"
"BR00C4-0770","1968-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","8",",I","2",",I","19681202",",,I","44.0",",,I,02,","149.0",",,,I"
"BR00C4-0770","1969-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","8",",I","1",",I","19690118",",,I","30.6",",,I,18,","113.3",",,,I"
"BR00C4-0770","1969-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","13",",I","10",",I","2",",I","19690220",",,I","53.8",",,I,20,","188.8",",,,I"
"BR00C4-0770","1969-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","15",",I","6",",I","1",",I","19690323",",,I","32.9",",,I,23,","91.6",",,,I"
"BR00C4-0770","1969-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","9",",I","5",",I","0",",I","19690409",",,I","20.1",",,I,09,","55.7",",,,I"
"BR00C4-0770","1969-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","4",",I","3",",I","0",",I","19690530",",,I","22.9",",,I,30,","50.0",",,,I"
"BR00C4-0770","1969-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","4",",I","4",",I","0",",I","19690603",",,I","11.3",",,I,03,","26.3",",,,I"
"BR00C4-0770","1969-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","1",",I","0",",I","19690714",",,I","6.4",",,I,14,","6.4",",,,I"
"BR00C4-0770","1969-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","5",",I","3",",I","0",",I","19690804",",,I","8.0",",,I,04,","15.2",",,,I"
"BR00C4-0770","1969-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","2",",I","2",",I","0",",I","19690921",",,I","15.6",",,I,21,","24.0",",,,I"
"BR00C4-0770","1969-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","7",",I","2",",I","19691020",",,I","53.8",",,I,20,","150.7",",,,I"
"BR00C4-0770","1969-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","21",",I","16",",I","1",",I","19691114",",,I","36.9",",,I,14,","236.9",",,,I"
"BR00C4-0770","1969-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","7",",I","3",",I","19691212",",,I","71.5",",,I,12,","162.2",",,,I"
"BR00C4-0770","1970-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","21",",I","15",",I","5",",I","19700108",",,I","43.7",",,I,08,","278.6",",,,I"
"BR00C4-0770","1970-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","17",",I","15",",I","4",",I","19700221",",,I","94.6",",,I,21,","360.7",",,,I"
"BR00C4-0770","1970-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","13",",I","6",",I","1",",I","19700306",",,I","41.9",",,I,06,","89.2",",,,I"
"BR00C4-0770","1970-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","8",",I","3",",I","0",",I","19700405",",,I","11.4",",,I,05,","33.8",",,,I"
"BR00C4-0770","1970-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","5",",I","3",",I","0",",I","19700507",",,I","17.7",",,I,07,","41.8",",,,I"
"BR00C4-0770","1970-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","3",",I","1",",I","19700623",",,I","42.0",",,I,23,","71.1",",,,I"
"BR00C4-0770","1970-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","1",",I","0",",I","19700723",",,I","5.6",",,I,23,","10.3",",,,I"
"BR00C4-0770","1970-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","5",",I","5",",I","1",",I","19700826",",,I","43.5",",,I,26,","82.0",",,,I"
"BR00C4-0770","1970-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","8",",I","2",",I","19700909",",,I","51.6",",,I,09,","136.7",",,,I"
"BR00C4-0770","1970-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","11",",I","4",",I","0",",I","19701003",",,I","24.6",",,I,03,","77.2",",,,I"
"BR00C4-0770","1970-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","10",",I","3",",I","19701102",",,I","60.1",",,I,02,","190.5",",,,I"
"BR00C4-0770","1970-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","16",",I","11",",I","1",",I","19701213",",,I","28.5",",,I,13,","128.1",",,,I"
"BR00C4-0770","1971-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","16",",I","6",",I","0",",I","19710120",",,I","10.8",",,I,20,","52.4",",,,I"
"BR00C4-0770","1971-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","15",",I","10",",I","1",",I","19710211",",,I","31.0",",,I,11,","134.9",",,,I"
"BR00C4-0770","1971-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","15",",I","13",",I","0",",I","19710307",",,I","24.4",",,I,07,","148.1",",,,I"
"BR00C4-0770","1971-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","10",",I","8",",I","1",",I","19710409",",,I","56.6",",,I,09,","116.6",",,,I"
"BR00C4-0770","1971-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","7",",I","2",",I","0",",I","19710526",",,I","13.1",",,I,26,","27.1",",,,I"
"BR00C4-0770","1971-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","10",",I","7",",I","1",",I","19710619",",,I","28.8",",,I,19,","104.4",",,,I"
"BR00C4-0770","1971-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","3",",I","0",",I","19710730",",,I","11.2",",,I,30,","24.2",",,,I"
"BR00C4-0770","1971-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","1",",I","0",",I","0",",I","19710826",",,I","0.7",",,I,26,","0.7",",,,I"
"BR00C4-0770","1971-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","7",",I","4",",I","1",",I","19710930",",,I","31.7",",,I,30,","77.9",",,,I"
"BR00C4-0770","1971-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","11",",I","2",",I","19711016",",,I","38.8",",,I,16,","163.3",",,,I"
"BR00C4-0770","1971-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","8",",I","6",",I","1",",I","19711101",",,I","63.2",",,I,01,","101.1",",,,I"
"BR00C4-0770","1971-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","23",",I","14",",I","4",",I","19711225",",,I","58.3",",,I,25,","278.3",",,,I"
"BR00C4-0770","1972-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","18",",I","13",",I","1",",I","19720124",",,I","67.4",",,I,24,","259.4",",,,I"
"BR00C4-0770","1972-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","21",",I","13",",I","3",",I","19720220",",,I","49.2",",,I,20,","268.7",",,,I"
"BR00C4-0770","1972-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","17",",I","11",",I","4",",I","19720309",",,I","56.4",",,I,09,","219.5",",,,I"
"BR00C4-0770","1972-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","7",",I","3",",I","0",",I","19720416",",,I","16.2",",,I,16,","38.6",",,,I"
"BR00C4-0770","1972-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","5",",I","1",",I","19720525",",,I","53.2",",,I,25,","92.9",",,,I"
"BR00C4-0770","1972-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0770","1972-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","8",",I","7",",I","2",",I","19720713",",,I","63.8",",,I,13,","141.3",",,,I"
"BR00C4-0770","1972-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","7",",I","6",",I","0",",I","19720807",",,I","16.6",",,I,07,","47.5",",,,I"
"BR00C4-0770","1972-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","10",",I","6",",I","1",",I","19720906",",,I","31.5",",,I,06,","75.6",",,,I"
"BR00C4-0770","1972-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","9",",I","3",",I","19721011",",,I","51.7",",,I,11,","186.3",",,,I"
"BR00C4-0770","1972-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","17",",I","14",",I","2",",I","19721102",",,I","47.6",",,I,02,","244.9",",,,I"
"BR00C4-0770","1972-12","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","16",",I","12",",I","1",",I","19721210",",,I","38.0",",,I,10,","143.9",",,,I"
"BR00C4-0770","1973-01","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","19",",I","15",",I","3",",I","19730111",",,I","37.0",",,I,11,","236.1",",,,I"
"BR00C4-0770","1973-02","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","13",",I","9",",I","4",",I","19730216",",,I","33.4",",,I,16,","173.7",",,,I"
"BR00C4-0770","1973-03","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","10",",I","8",",I","2",",I","19730310",",,I","30.8",",,I,10,","125.9",",,,I"
"BR00C4-0770","1973-04","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","12",",I","8",",I","0",",I","19730406",",,I","23.3",",,I,06,","82.7",",,,I"
"BR00C4-0770","1973-05","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","6",",I","4",",I","0",",I","19730506",",,I","17.5",",,I,06,","54.3",",,,I"
"BR00C4-0770","1973-06","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","2",",I","0",",I","19730619",",,I","5.8",",,I,19,","10.0",",,,I"
"BR00C4-0770","1973-07","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","3",",I","3",",I","0",",I","19730728",",,I","10.9",",,I,28,","18.0",",,,I"
"BR00C4-0770","1973-08","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","2",",I","2",",I","0",",I","19730816",",,I","6.6",",,I,16,","10.6",",,,I"
"BR00C4-0770","1973-09","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","4",",I","3",",I","1",",I","19730902",",,I","37.0",",,I,02,","44.6",",,,I"
"BR00C4-0770","1973-10","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","9",",I","6",",I","3",",I","19731031",",,I","48.0",",,I,31,","143.4",",,,I"
"BR00C4-0770","1973-11","-21.63","-47.02","580.0","USINA LIMOEIRO, BR","13",",I","11",",I","1",",I","19731119",",,I","75.6",",,I,19,","206.0",",,,I"
