"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095550","1958-02","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","0.5","0","0.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","19580218","+,1,0","19580228","+,,0","19580228","+,,0","","","19580226",",,0","19580227",",1,0","-12.2","1,0,18,+","0",",,0,28,+","0",",,0,28,+","55.9",",,0,26,","24.4","1,0,27,","","","336.8","1,0","100.5",",,,0","0",",,,0","5.88","1,0","12.71","1,,,0","-0.95","1,,,0"
"USC00095550","1958-03","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","0.5","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580313","+,1,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","21.7","1,0,13,+","","","178.7","1,0","151.1",",,,0","0",",,,0","12.46","1,0","18.51","1,,,0","6.40",",,,0"
"USC00095550","1958-04","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","53.1","0","52.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580422",",,0","19580425","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","32.2",",0,25,+","","","40.7",",0","112.5",",,,0","0",",,,0","18.73",",0","25.72",",,,0","11.74",",,,0"
"USC00095550","1958-05","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","192.1","0","139.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580531",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","33.9",",0,31,","","","6.4",",0","71.4",",,,0","0",",,,0","22.61",",0","29.37",",,,0","15.85",",,,0"
"USC00095550","1958-06","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","423.1","0","231.0",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580603",",,0","19580612","+,,0","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","35.6",",0,12,+","","","0.0",",0","208.5",",,,0","0",",,,0","26.03",",0","32.25",",,,0","19.82",",,,0"
"USC00095550","1958-07","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","673.0","0","249.9",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580720",",,0","19580728",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","37.8",",0,28,","0.0","0","0.0",",0","276.0",",,,0","0",",,,0","26.40",",0","32.53",",,,0","20.26",",,,0"
"USC00095550","1958-08","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","918.7","0","245.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580829","+,,0","19580831","+,,0","19580831","+,,0","","","19580817",",,0","19580811","+,,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","35.6",",0,11,+","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","26.26",",0","33.18",",,,0","19.34",",,,0"
"USC00095550","1958-09","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1099.0","0","180.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19580929","+,,0","19580930","+,,0","19580930","+,,0","","","19580922",",,0","19580901",",,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","35.6",",0,01,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","24.34",",0","32.07",",,,0","16.61",",,,0"
"USC00095550","1958-10","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1121.5","0","22.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","32.2",",0,10,","53.0","0","53.0",",0","31.2",",,,0","0",",,,0","17.35",",0","25.97",",,,0","8.73",",,,0"
"USC00095550","1958-11","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1130.4","0","8.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581117",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","28.9",",0,17,","167.4","0","114.4",",0","19.4",",,,0","0",",,,0","14.82",",0","23.54",",,,0","6.09",",,,0"
"USC00095550","1958-12","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1130.4","0","0.0","5,0","6",",0","5",",0","1",",0","0","2,0","0","2,0","0","3,0","18","3,0","0","4,0","3","4,0","0","4,0","","","19581216",",3,0","19581231","+,2,0","19581231","+,2,0","","","19581211",",,0","19581205",",4,0","-7.8","3,0,16,","0","2,,0,31,+","0","2,,0,31,+","41.9",",,0,11,","21.7","4,0,05,","449.3","0","281.9","4,0","88.3",",,,0","0","2,,,0","7.44","5,0","15.61","4,,,0","-0.73","3,,,0"
"USC00095550","1959-01","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590131",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,31,","","","","","","","47.9","2,,,0","0",",,,0","","","","","",""
"USC00095550","1959-02","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","3.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590215","+,,0","-6.1",",0,21,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","25.6",",0,15,+","","","200.8",",0","184.5",",,,0","0",",,,0","11.28",",0","17.18",",,,0","5.38",",,,0"
"USC00095550","1959-03","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","4.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19590304",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590331",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","26.7",",0,31,","","","178.5",",0","171.6",",,,0","0",",,,0","12.70",",0","19.65",",,,0","5.75",",,,0"
"USC00095550","1959-04","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","45.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590407",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","30.6",",0,07,","","","39.4",",0","62.2",",,,0","0",",,,0","18.54",",0","25.64",",,,0","11.44",",,,0"
"USC00095550","1959-05","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","160.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590523",",,0","19590508",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","35.0",",0,08,","","","1.7",",0","132.3",",,,0","0",",,,0","23.45",",0","30.54",",,,0","16.36",",,,0"
"USC00095550","1959-06","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","210.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19590615","+,1,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",1,0","16.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","39.4","1,0,30,","","","0.0","1,0","42.5",",,,0","0",",,,0","25.58","1,0","31.97","1,,,0","19.19","1,,,0"
"USC00095550","1959-07","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","259.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19590714","+,,0","19590731","+,,0","19590731","+,,0","","","19590713",",,0","19590725","+,,0","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","37.8",",0,25,+","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","26.71",",0","33.49",",,,0","19.94",",,,0"
"USC00095550","1959-08","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","267.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590820",",,0","19590831","+,,0","19590831","+,,0","","","19590802",",,0","19590828","+,,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","37.8",",0,28,+","0.0","0","0.0",",0","103.8",",,,0","0",",,,0","26.97",",0","33.96",",,,0","19.97",",,,0"
"USC00095550","1959-09","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","171.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","","","19590914",",,0","19590930","+,,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","35.0",",0,30,+","1.6","0","1.6",",0","67.3",",,,0","0",",,,0","23.98",",0","30.20",",,,0","17.77",",,,0"
"USC00095550","1959-10","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","84.4","2,0","17",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","6","1,0","","","19591026",",1,0","19591031","+,,0","19591031","+,,0","","","19591029",",,0","19591001",",1,0","3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","33.9","1,0,01,","42.2","0","40.6","1,0","225.2",",,,0","0",",,,0","19.64","2,0","25.35","1,,,0","13.94","1,,,0"
"USC00095550","1959-11","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","5.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591105",",1,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","28.9","1,0,05,","217.5","0","175.3","1,0","44.2",",,,0","0",",,,0","12.67","1,0","20.29","1,,,0","5.06",",,,0"
"USC00095550","1959-12","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","2","3,0","0","3,0","","","19591208","+,3,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591227",",3,0","-5.6","3,0,08,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","22.8","3,0,27,","","","","","43.2",",,,0","0",",,,0","8.46","4,0","15.69","3,,,0","1.23","3,,,0"
"USC00095550","1960-01","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1.6","0","1.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19600123",",,0","19600131","+,,0","19600131","+,,0","","","19600130",",,0","19600114",",1,0","-10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","24.4","1,0,14,","","","284.0","1,0","152.2",",,,0","0",",,,0","8.88","1,0","15.15","1,,,0","2.62",",,,0"
"USC00095550","1960-02","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1.6","0","0.0","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","3","3,0","0","3,0","","","19600215",",2,0","19600229","+,,0","19600229","+,,0","","","19600213",",,0","19600225","+,3,0","-5.6","2,0,15,","0",",,0,29,+","0",",,0,29,+","62.2",",,0,13,","22.2","3,0,25,+","","","243.0","3,0","142.7",",,,0","0",",,,0","8.88","3,0","15.86","3,,,0","1.89","2,,,0"
"USC00095550","1960-03","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","7.8","0","6.2","1,0","9",",0","8",",0","2",",0","","","","","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19600306","+,,0","","","","","","","19600330",",,0","19600330",",1,0","-7.8",",0,06,+","","","","","52.1",",,0,30,","27.2","1,0,30,","","","290.7","1,0","143.4",",,,0","","","8.80","1,0","15.69","1,,,0","1.91",",,,0"
"USC00095550","1960-04","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","71.8","0","64.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600404",",,0","19600426",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","32.2",",0,26,","","","29.6",",0","94.7",",,,0","0",",,,0","19.48",",0","26.76",",,,0","12.20",",,,0"
"USC00095550","1960-05","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","205.6","0","133.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600508",",,0","19600524",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","36.7",",0,24,","","","17.5",",0","42.6",",,,0","0",",,,0","22.08",",0","29.95",",,,0","14.21",",,,0"
"USC00095550","1960-06","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","416.2","0","210.6",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","","","19600617",",,0","19600630",",,0","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","35.6",",0,30,","","","0.0",",0","213.7",",,,0","0",",,,0","25.35",",0","32.18",",,,0","18.52",",,,0"
"USC00095550","1960-07","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","696.6","0","280.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19600712",",,0","19600731","+,,0","19600731","+,,0","","","19600707",",,0","19600725","+,,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","36.7",",0,25,+","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","27.38",",0","33.73",",,,0","21.02",",,,0"
"USC00095550","1960-08","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","949.4","0","252.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600806",",,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","35.6",",0,06,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","26.49",",0","32.80",",,,0","20.18",",,,0"
"USC00095550","1960-09","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1150.9","0","201.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600928",",,0","19600921","+,,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","35.0",",0,21,+","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","25.05",",0","31.42",",,,0","18.68",",,,0"
"USC00095550","1960-10","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1233.2","0","82.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601004","+,,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","31.1",",0,04,+","30.1","0","30.1",",0","5.1",",,,0","0",",,,0","20.02",",0","27.14",",,,0","12.89",",,,0"
"USC00095550","1960-11","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1236.5","0","3.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601130","+,,0","","","19601117",",,0","19601128",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","27.2",",0,28,","160.4","0","130.3",",0","5.8",",,,0","0",",,,0","14.10",",0","21.59",",,,0","6.61",",,,0"
"USC00095550","1960-12","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","1236.5","0","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","5","2,0","0","2,0","","","19601222",",2,0","19601231","+,,0","19601231","+,,0","","","19601211",",1,0","19601207",",2,0","-10.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,11,","23.9","2,0,07,","493.5","0","333.1","2,0","31.5","1,,,0","0",",,,0","6.85","2,0","14.08","2,,,0","-0.39","2,,,0"
"USC00095550","1961-01","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19610122",",,0","19610131","+,2,0","19610131","+,2,0","","","19610101",",,0","19610118","+,,0","-10.0",",0,22,","0","2,,0,31,+","0","2,,0,31,+","24.1",",,0,01,","20.6",",0,18,+","862.4","0","368.9",",0","96.4",",,,0","0","2,,,0","6.43",",0","13.04",",,,0","-0.17",",,,0"
"USC00095550","1961-02","32.45667","-83.94","54.9","MARSHALLVILLE, GA US","5.3","0","5.3","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","19610204",",2,0","19610228","+,,0","19610228","+,,0","","","19610223",",2,0","19610228","+,2,0","-3.9","2,0,04,","0",",,0,28,+","0",",,0,28,+","25.4","2,,0,23,","25.6","2,0,28,+","1017.5","0","155.1","2,0","172.8",",a,,0","0",",,,0","12.57","2,0","19.88","2,,,0","5.26","2,,,0"
