"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049099","1936-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","6.6","6","6.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19360327",",,6","","","","","","","19360321",",,6","19360317","+,,6","1.1",",6,27,","","","","","16.8",",,6,21,","29.4",",6,17,+","1076.6","6","79.6",",6","16.8",",,,6","","","15.98",",6","24.69",",,,6","7.27",",,,6"
"USC00049099","1936-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","95.8","6","89.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19360402",",,6","","","","","","","19360430","+,,6","19360417",",,6","2.2",",6,02,","","","","","0.0",",,6,30,+","35.6",",6,17,","1110.4","6","33.8",",6","0.0",",,,6","","","20.18",",6","29.38",",,,6","10.98",",,,6"
"USC00049099","1936-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","271.6","6","175.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360531","+,,6","","","","","","","19360531","+,,6","19360524",",,6","10.0",",6,31,+","","","","","0.0",",,6,31,+","37.8",",6,24,","1110.4","6","0.0",",6","0.0",",,,6","","","24.00",",6","33.71",",,,6","14.30",",,,6"
"USC00049099","1936-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","584.5","6","312.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19360601",",,6","","","","","","","19360630","+,,6","19360626","+,,6","10.0",",6,01,","","","","","0.0",",,6,30,+","43.9",",6,26,+","1110.4","6","0.0",",6","0.0",",,,6","","","28.76",",6","38.49",",,,6","19.03",",,,6"
"USC00049099","1936-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","987.2","6","402.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360712",",,6","","","","","","","19360718",",,6","19360716","+,,6","13.3",",6,12,","","","","","20.8",",,6,18,","43.9",",6,16,+","0.0","6","0.0",",6","34.5",",,,6","","","31.32",",6","39.73",",,,6","22.92",",,,6"
"USC00049099","1936-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1362.1","6","374.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360821",",,6","","","","","","","19360807",",,6","19360814",",,6","13.3",",6,21,","","","","","4.1",",,6,07,","42.2",",6,14,","0.0","6","0.0",",6","4.1",",,,6","","","30.43",",6","39.00",",,,6","21.85",",,,6"
"USC00049099","1936-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1578.7","6","216.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19360928",",,6","","","","","","","19360930","+,,6","19360901",",,6","7.8",",6,28,","","","","","0.0",",,6,30,+","40.6",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","25.55",",6","34.99",",,,6","16.12",",,,6"
"USC00049099","1936-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1643.5","6","64.8",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19361025",",,6","","","","","","","19361017",",,6","19361014",",,6","5.6",",6,25,","","","","","35.6",",,6,17,","36.7",",6,14,","23.0","6","23.0",",6","41.0",",,,6","","","19.68",",6","28.28",",,,6","11.08",",,,6"
"USC00049099","1936-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1644.1","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19361104",",,6","","","","","","","19361122",",,6","19361117",",,6","-1.1",",6,04,","","","","","11.2",",,6,22,","27.2",",6,17,","182.7","6","159.7",",6","19.8",",,,6","","","13.03",",6","21.48",",,,6","4.57",",,,6"
"USC00049099","1936-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1644.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19361230",",,6","","","","","","","19361231",",,6","19361222","+,,6","-4.4",",6,30,","","","","","14.5",",,6,31,","20.6",",6,22,+","488.6","6","305.9",",6","33.3",",,,6","","","8.47",",6","15.73",",,,6","1.21",",,,6"
"USC00049099","1937-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19370122",",,6","","","19370108",",,6","","","19370107",",,6","19370129",",,6","-11.7",",6,22,","","","13",",,6,08,","2.8",",,6,07,","15.0",",6,29,","997.8","6","509.2",",6","4.3",",,,6","13",",,,6","1.91",",6","8.88",",,,6","-5.06",",,,6"
"USC00049099","1937-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19370201",",,6","","","","","","","19370206",",,6","19370224","+,,6","-6.1",",6,01,","","","","","5.1",",,6,06,","22.2",",6,24,+","1261.8","6","264.0",",6","6.1",",,,6","","","8.90",",6","17.08",",,,6","0.73",",,,6"
"USC00049099","1937-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","19370307",",,6","","","","","","","19370304",",,6","19370322",",1,6","-1.1",",6,07,","","","","","2.5",",,6,04,","27.8","1,6,22,","1427.1","6","165.3","1,6","5.3",",,,6","","","12.81","1,6","21.71","1,,,6","3.92",",,,6"
"USC00049099","1937-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","14.1","6","14.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19370408",",,6","","","","","","","19370430","+,,6","19370415",",,6","1.7",",6,08,","","","","","0.0",",,6,30,+","34.4",",6,15,","1496.6","6","69.5",",6","0.0",",,,6","","","16.49",",6","26.11",",,,6","6.86",",,,6"
"USC00049099","1937-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","159.0","6","144.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370501",",,6","","","","","","","19370531","+,,6","19370514",",,6","6.7",",6,01,","","","","","0.0",",,6,31,+","41.1",",6,14,","1496.6","6","0.0",",6","0.0",",,,6","","","23.01",",6","33.21",",,,6","12.81",",,,6"
"USC00049099","1937-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","425.2","6","266.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19370601",",,6","","","","","","","19370627",",,6","19370630","+,,6","11.7",",6,01,","","","","","1.0",",,6,27,","42.2",",6,30,+","1496.6","6","0.0",",6","1.0",",,,6","","","27.21",",6","37.20",",,,6","17.21",",,,6"
"USC00049099","1937-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","818.3","6","393.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19370719",",,6","","","","","","","19370713",",,6","19370702",",,6","17.2",",6,19,","","","","","5.8",",,6,13,","43.9",",6,02,","0.0","6","0.0",",6","8.4",",,,6","","","31.01",",6","40.13",",,,6","21.89",",,,6"
"USC00049099","1937-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1215.2","6","396.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19370801",",,6","","","","","","","19370816",",,6","19370812",",,6","15.0",",6,01,","","","","","7.6",",,6,16,","45.6",",6,12,","0.0","6","0.0",",6","7.6",",,,6","","","31.14",",6","40.61",",,,6","21.66",",,,6"
"USC00049099","1937-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1518.2","6","303.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19370930",",,6","","","","","","","19370930","+,,6","19370914","+,,6","13.3",",6,30,","","","","","0.0",",,6,30,+","41.7",",6,14,+","0.0","6","0.0",",6","0.0",",,,6","","","28.43",",6","37.49",",,,6","19.38",",,,6"
"USC00049099","1937-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1612.7","6","94.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19371006",",,6","","","","","","","19371031","+,,6","19371026","+,,6","8.9",",6,06,","","","","","0.0",",,6,31,+","33.9",",6,26,+","0.0","6","0.0",",6","0.0",",,,6","","","21.38",",6","31.08",",,,6","11.68",",,,6"
"USC00049099","1937-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1614.4","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19371109",",,6","","","","","","","19371130","+,,6","19371104",",,6","1.7",",6,09,","","","","","0.0",",,6,30,+","30.0",",6,04,","112.9","6","112.9",",6","0.0",",,,6","","","14.63",",6","23.81",",,,6","5.44",",,,6"
"USC00049099","1937-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1614.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19371222",",,6","","","","","","","19371212",",,6","19371206",",,6","-3.3",",6,22,","","","","","4.3",",,6,12,","23.9",",6,06,","326.0","6","213.1",",6","7.3",",,,6","","","11.46",",6","18.75",",,,6","4.16",",,,6"
"USC00049099","1938-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19380125",",,6","","","","","","","19380129",",,6","19380122",",,6","-2.8",",6,25,","","","","","1.0",",,6,29,","23.9",",6,22,","555.9","6","229.9",",6","1.0",",,,6","","","10.92",",6","19.00",",,,6","2.84",",,,6"
"USC00049099","1938-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19380218",",,6","","","","","","","19380227",",,6","19380223",",,6","-3.9",",6,18,","","","","","10.2",",,6,27,","23.9",",6,23,","787.0","6","231.1",",6","13.5",",,,6","","","10.08",",6","17.66",",,,6","2.50",",,,6"
"USC00049099","1938-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19380331","+,,6","","","","","","","19380326",",,6","19380320","+,,6","1.7",",6,31,+","","","","","10.9",",,6,26,","26.7",",6,20,+","966.0","6","179.0",",6","31.7",",,,6","","","12.56",",6","19.97",",,,6","5.15",",,,6"
"USC00049099","1938-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","49.5","6","49.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19380402","+,,6","","","","","","","19380430","+,,6","19380420",",,6","2.8",",6,02,+","","","","","0.0",",,6,30,+","37.2",",6,20,","1014.1","6","48.1",",6","0.0",",,,6","","","18.38",",6","27.36",",,,6","9.39",",,,6"
"USC00049099","1938-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","191.8","6","142.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19380507",",,6","","","","","","","19380517",",,6","19380526","+,,6","4.4",",6,07,","","","","","0.0",",T,6,17,","39.4",",6,26,+","1023.6","6","9.5",",6","0.0",",T,,6","","","22.62",",6","32.05",",,,6","13.18",",,,6"
"USC00049099","1938-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","473.4","6","281.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19380612",",,6","","","","","","","19380630","+,,6","19380626",",,6","11.7",",6,12,","","","","","0.0",",,6,30,+","42.8",",6,26,","1023.6","6","0.0",",6","0.0",",,,6","","","27.72",",6","37.15",",,,6","18.29",",,,6"
"USC00049099","1938-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","855.4","6","382.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380709","+,,6","","","","","","","19380717",",,6","19380731",",,6","16.7",",6,09,+","","","","","23.1",",,6,17,","44.4",",6,31,","0.0","6","0.0",",6","24.9",",,,6","","","30.66",",6","39.82",",,,6","21.50",",,,6"
"USC00049099","1938-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1229.1","6","373.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380819","+,,6","","","","","","","19380831","+,,6","19380802","+,,6","15.0",",6,19,+","","","","","0.0",",,6,31,+","45.6",",6,02,+","0.0","6","0.0",",6","0.0",",,,6","","","30.39",",6","38.97",",,,6","21.80",",,,6"
"USC00049099","1938-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1507.6","6","278.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19380925","+,,6","","","","","","","19380917",",,6","19380902",",,6","15.0",",6,25,+","","","","","9.1",",,6,17,","41.1",",6,02,","0.0","6","0.0",",6","11.6",",,,6","","","27.62",",6","36.85",",,,6","18.38",",,,6"
"USC00049099","1938-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1548.4","6","40.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19381017",",,6","","","","","","","19381013","+,,6","19381001",",,6","2.8",",6,17,","","","","","1.3",",,6,13,+","35.0",",6,01,","22.1","6","22.1",",6","2.6",",,,6","","","18.94",",6","27.95",",,,6","9.93",",,,6"
"USC00049099","1938-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1548.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19381113",",,6","","","","","","","19381130","+,,6","19381116",",,6","-3.9",",6,13,","","","","","0.0",",,6,30,+","25.0",",6,16,","246.8","6","224.7",",6","0.0",",,,6","","","10.84",",6","19.98",",,,6","1.70",",,,6"
"USC00049099","1938-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1548.4","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","19381228","+,,6","","","","","","","19381219",",,6","19381208","+,,6","-0.6",",6,28,+","","","","","11.4",",,6,19,","26.7",",6,08,+","478.8","6","232.0",",6","33.7",",,,6","","","10.85",",6","17.78",",,,6","3.92",",,,6"
"USC00049099","1939-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19390129","+,,6","","","19390109",",,6","","","19390121",",,6","19390103",",,6","0.0",",6,29,+","","","0",",T,6,09,","21.1",",,6,21,","20.0",",6,03,","758.7","6","279.9",",6","42.9",",,,6","0",",T,,6","9.30",",6","16.04",",,,6","2.56",",,,6"
"USC00049099","1939-02","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19390210",",,6","","","19390208",",,6","","","19390203",",,6","19390215",",,6","-4.4",",6,10,","","","0",",T,6,08,","2.5",",,6,03,","23.3",",6,15,","1047.6","6","288.9",",6","4.5",",,,6","0",",T,,6","8.02",",6","15.48",",,,6","0.56",",,,6"
"USC00049099","1939-03","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","7.2","6","7.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19390306",",,6","","","","","","","19390321",",,6","19390317",",,6","-2.2",",6,06,","","","","","3.8",",,6,21,","30.0",",6,17,","1176.5","6","128.9",",6","5.1",",,,6","","","14.41",",6","23.24",",,,6","5.57",",,,6"
"USC00049099","1939-04","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","74.7","6","67.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19390414",",,6","","","","","","","19390402",",,6","19390421","+,,6","5.6",",6,14,","","","","","6.4",",,6,02,","35.0",",6,21,+","1189.5","6","13.0",",6","12.5",",,,6","","","20.15",",6","29.39",",,,6","10.91",",,,6"
"USC00049099","1939-05","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","243.1","6","168.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19390502",",,6","","","","","","","19390531","+,,6","19390529",",,6","10.6",",6,02,","","","","","0.0",",,6,31,+","41.7",",6,29,","1189.5","6","0.0",",6","0.0",",,,6","","","23.77",",6","33.56",",,,6","13.97",",,,6"
"USC00049099","1939-06","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","513.7","6","270.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19390606",",,6","","","","","","","19390630","+,,6","19390629",",,6","11.1",",6,06,","","","","","0.0",",,6,30,+","45.0",",6,29,","1189.5","6","0.0",",6","0.0",",,,6","","","27.35",",6","37.67",",,,6","17.04",",,,6"
"USC00049099","1939-07","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","921.7","6","408.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390704",",,6","","","","","","","19390731","+,,6","19390713",",,6","17.2",",6,04,","","","","","0.0",",,6,31,+","45.6",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","31.49",",6","41.03",",,,6","21.96",",,,6"
"USC00049099","1939-08","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1338.5","6","416.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390831","+,,6","","","","","","","19390822",",,6","19390816","+,,6","20.0",",6,31,+","","","","","14.5",",,6,22,","43.9",",6,16,+","0.0","6","0.0",",6","14.5",",,,6","","","31.78",",6","40.68",",,,6","22.87",",,,6"
"USC00049099","1939-09","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1527.1","6","188.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19390929",",,6","","","","","","","19390923",",,6","19390901",",,6","13.9",",6,29,","","","","","24.4",",,6,23,","40.0",",6,01,","0.0","6","0.0",",6","60.4",",,,6","","","24.62",",6","30.93",",,,6","18.31",",,,6"
"USC00049099","1939-10","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1591.5","6","64.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19391027",",,6","","","","","","","19391031","+,,6","19391022",",,6","4.4",",6,27,","","","","","0.0",",,6,31,+","32.8",",6,22,","15.3","6","15.3",",6","0.0",",,,6","","","19.92",",6","27.94",",,,6","11.90",",,,6"
"USC00049099","1939-11","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1595.4","6","3.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19391118",",,6","","","","","","","19391128",",,6","19391101",",,6","2.8",",6,18,","","","","","15.7",",,6,28,","29.4",",6,01,","124.4","6","109.1",",6","31.7",",,,6","","","14.83",",6","22.26",",,,6","7.39",",,,6"
"USC00049099","1939-12","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1595.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19391227",",,6","","","","","","","19391231","+,,6","19391218","+,,6","-2.8",",6,27,","","","","","0.0",",,6,31,+","23.3",",6,18,+","311.0","6","186.6",",6","0.0",",,,6","","","12.31",",6","20.11",",,,6","4.52",",,,6"
"USC00049099","1940-01","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19400120","+,,6","","","","","","","19400109","+,,6","19400128",",,6","-1.1",",6,20,+","","","","","13.2",",,6,09,+","22.2",",6,28,","537.9","6","226.9",",6","27.4",",,,6","","","11.01",",6","17.76",",,,6","4.26",",,,6"
