"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0400","1973-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","13",",I","3",",I","19731207",",,I","42.7",",,I,07,","202.1",",,,I"
"BR00F5-0400","1974-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","23",",I","19",",I","2",",I","19740101",",,I","50.2",",,I,01,","251.1",",,,I"
"BR00F5-0400","1974-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","11",",I","7",",I","1",",I","19740222",",,I","25.9",",,I,22,","89.8",",,,I"
"BR00F5-0400","1974-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","21",",I","14",",I","3",",I","19740320",",,I","62.9",",,I,20,","246.3",",,,I"
"BR00F5-0400","1974-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","7",",I","0",",I","19740420",",,I","19.8",",,I,20,","60.4",",,,I"
"BR00F5-0400","1974-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","5",",I","2",",I","1",",I","19740519",",,I","31.8",",,I,19,","46.9",",,,I"
"BR00F5-0400","1974-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","16",",I","10",",I","1",",I","19740625",",,I","33.5",",,I,25,","141.4",",,,I"
"BR00F5-0400","1974-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","4",",I","1",",I","0",",I","19740721",",,I","3.2",",,I,21,","8.6",",,,I"
"BR00F5-0400","1974-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","7",",I","2",",I","0",",I","19740829",",,I","14.5",",,I,29,","29.6",",,,I"
"BR00F5-0400","1974-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","11",",I","7",",I","0",",I","19740927",",,I","10.9",",,I,27,","51.2",",,,I"
"BR00F5-0400","1974-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","9",",I","2",",I","19741025",",,I","47.3",",,I,25,","145.1",",,,I"
"BR00F5-0400","1974-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","11",",I","7",",I","1",",I","19741121",",,I","46.2",",,I,21,","106.1",",,,I"
"BR00F5-0400","1974-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","26",",I","21",",I","2",",I","19741218",",,I","45.0",",,I,18,","232.7",",,,I"
"BR00F5-0400","1975-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","22",",I","11",",I","2",",I","19750128",",,I","45.4",",,I,28,","164.4",",,,I"
"BR00F5-0400","1975-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","10",",I","1",",I","19750226",",,I","64.5",",,I,26,","170.6",",,,I"
"BR00F5-0400","1975-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","10",",I","0",",I","19750330",",,I","20.3",",,I,30,","123.0",",,,I"
"BR00F5-0400","1975-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","10",",I","5",",I","0",",I","19750430",",,I","21.3",",,I,30,","57.9",",,,I"
"BR00F5-0400","1975-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","14",",I","6",",I","0",",I","19750501",",,I","10.6",",,I,01,","53.9",",,,I"
"BR00F5-0400","1975-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","10",",I","3",",I","0",",I","19750605",",,I","10.5",",,I,05,","30.0",",,,I"
"BR00F5-0400","1975-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","4",",I","1",",I","19750717",",,I","51.3",",,I,17,","79.9",",,,I"
"BR00F5-0400","1975-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","7",",I","4",",I","0",",I","19750806",",,I","21.3",",,I,06,","51.4",",,,I"
"BR00F5-0400","1975-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","14",",I","0",",I","19750930",",,I","21.0",",,I,30,","98.2",",,,I"
"BR00F5-0400","1975-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","20",",I","15",",I","2",",I","19751028",",,I","28.9",",,I,28,","167.1",",,,I"
"BR00F5-0400","1975-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","18",",I","13",",I","3",",I","19751121",",,I","39.3",",,I,21,","186.9",",,,I"
"BR00F5-0400","1975-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","20",",I","15",",I","3",",I","19751215",",,I","52.4",",,I,15,","247.4",",,,I"
"BR00F5-0400","1976-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","16",",I","3",",I","19760121",",,I","46.3",",,I,21,","267.6",",,,I"
"BR00F5-0400","1976-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","22",",I","17",",I","2",",I","19760207",",,I","26.1",",,I,07,","210.3",",,,I"
"BR00F5-0400","1976-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","23",",I","18",",I","5",",I","19760314",",,I","53.2",",,I,14,","289.8",",,,I"
"BR00F5-0400","1976-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","12",",I","7",",I","0",",I","19760411",",,I","12.4",",,I,11,","75.6",",,,I"
"BR00F5-0400","1976-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","6",",I","2",",I","19760529",",,I","60.1",",,I,29,","136.4",",,,I"
"BR00F5-0400","1976-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","7",",I","1",",I","19760606",",,I","38.2",",,I,06,","76.6",",,,I"
"BR00F5-0400","1976-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","11",",I","6",",I","1",",I","19760702",",,I","50.2",",,I,02,","131.1",",,,I"
"BR00F5-0400","1976-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","8",",I","7",",I","0",",I","19760813",",,I","24.2",",,I,13,","103.8",",,,I"
"BR00F5-0400","1976-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","12",",I","1",",I","19760928",",,I","26.1",",,I,28,","138.6",",,,I"
"BR00F5-0400","1976-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","20",",I","12",",I","0",",I","19761005",",,I","20.3",",,I,05,","127.4",",,,I"
"BR00F5-0400","1976-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","10",",I","1",",I","19761126",",,I","44.5",",,I,26,","145.6",",,,I"
"BR00F5-0400","1976-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","10",",I","1",",I","19761209",",,I","44.5",",,I,09,","111.3",",,,I"
"BR00F5-0400","1977-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","21",",I","16",",I","5",",I","19770119",",,I","34.3",",,I,19,","260.9",",,,I"
"BR00F5-0400","1977-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","10",",I","9",",I","2",",I","19770201",",,I","52.3",",,I,01,","196.5",",,,I"
"BR00F5-0400","1977-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","12",",I","2",",I","19770317",",,I","72.0",",,I,17,","236.6",",,,I"
"BR00F5-0400","1977-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","11",",I","0",",I","19770402",",,I","23.4",",,I,02,","131.1",",,,I"
"BR00F5-0400","1977-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","4",",I","0",",I","19770504",",,I","15.3",",,I,04,","34.0",",,,I"
"BR00F5-0400","1977-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","5",",I","0",",I","19770616",",,I","8.9",",,I,16,","39.8",",,,I"
"BR00F5-0400","1977-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","6",",I","5",",I","0",",I","19770724",",,I","21.7",",,I,24,","61.2",",,,I"
"BR00F5-0400","1977-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","8",",I","4",",I","0",",I","19770815",",,I","12.5",",,I,15,","40.7",",,,I"
"BR00F5-0400","1977-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","8",",I","1",",I","19770908",",,I","40.2",",,I,08,","117.9",",,,I"
"BR00F5-0400","1977-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","20",",I","15",",I","1",",I","19771005",",,I","31.9",",,I,05,","151.3",",,,I"
"BR00F5-0400","1977-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","13",",I","1",",I","19771102",",,I","50.1",",,I,02,","184.3",",,,I"
"BR00F5-0400","1977-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","23",",I","18",",I","4",",I","19771220",",,I","49.7",",,I,20,","336.8",",,,I"
"BR00F5-0400","1978-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","14",",I","11",",I","2",",I","19780107",",,I","70.6",",,I,07,","219.0",",,,I"
"BR00F5-0400","1978-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","12",",I","7",",I","0",",I","19780212",",,I","10.1",",,I,12,","44.9",",,,I"
"BR00F5-0400","1978-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","18",",I","14",",I","2",",I","19780304",",,I","51.3",",,I,04,","195.4",",,,I"
"BR00F5-0400","1978-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","10",",I","2",",I","0",",I","19780420",",,I","8.1",",,I,20,","23.6",",,,I"
"BR00F5-0400","1978-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","12",",I","5",",I","0",",I","19780521",",,I","21.7",",,I,21,","56.6",",,,I"
"BR00F5-0400","1978-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","5",",I","2",",I","1",",I","19780608",",,I","75.1",",,I,08,","91.8",",,,I"
"BR00F5-0400","1978-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","11",",I","0",",I","19780723",",,I","23.9",",,I,23,","131.5",",,,I"
"BR00F5-0400","1978-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","11",",I","6",",I","0",",I","19780831",",,I","14.5",",,I,31,","61.0",",,,I"
"BR00F5-0400","1978-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","7",",I","0",",I","19780915",",,I","16.2",",,I,15,","67.2",",,,I"
"BR00F5-0400","1978-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","14",",I","9",",I","0",",I","19781019",",,I","23.7",",,I,19,","109.5",",,,I"
"BR00F5-0400","1978-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","18",",I","2",",I","19781123",",,I","38.1",",,I,23,","275.6",",,,I"
"BR00F5-0400","1978-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","12",",I","1",",I","19781227",",,I","74.8",",,I,27,","186.0",",,,I"
"BR00F5-0400","1979-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","16",",I","1",",I","19790104",",,I","92.0",",,I,04,","237.5",",,,I"
"BR00F5-0400","1979-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","14",",I","10",",I","2",",I","19790227",",,I","27.6",",,I,27,","141.9",",,,I"
"BR00F5-0400","1979-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","16",",I","10",",I","2",",I","19790301",",,I","51.0",",,I,01,","163.7",",,,I"
"BR00F5-0400","1979-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","16",",I","9",",I","1",",I","19790424",",,I","30.1",",,I,24,","111.7",",,,I"
"BR00F5-0400","1979-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","11",",I","1",",I","19790504",",,I","54.5",",,I,04,","170.6",",,,I"
"BR00F5-0400","1979-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","10",",I","2",",I","0",",I","19790616",",,I","4.3",",,I,16,","15.5",",,,I"
"BR00F5-0400","1979-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","6",",I","1",",I","19790726",",,I","25.4",",,I,26,","78.2",",,,I"
"BR00F5-0400","1979-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","9",",I","1",",I","19790818",",,I","53.5",",,I,18,","152.8",",,,I"
"BR00F5-0400","1979-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","16",",I","12",",I","1",",I","19790923",",,I","26.3",",,I,23,","160.2",",,,I"
"BR00F5-0400","1979-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","21",",I","10",",I","2",",I","19791008",",,I","34.2",",,I,08,","174.7",",,,I"
"BR00F5-0400","1979-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","16",",I","11",",I","2",",I","19791110",",,I","29.1",",,I,10,","161.1",",,,I"
"BR00F5-0400","1979-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","21","1,I","10","1,I","1","1,I","19791216",",1,I","52.7","1,,I,16,","129.9","1,,,I"
"BR00F5-0400","1980-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","23",",I","12",",I","2",",I","19800125",",,I","66.3",",,I,25,","221.6",",,,I"
"BR00F5-0400","1980-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","25",",I","19",",I","2",",I","19800207",",,I","64.3",",,I,07,","257.6",",,,I"
"BR00F5-0400","1980-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","9",",I","1",",I","19800309",",,I","53.8",",,I,09,","157.0",",,,I"
"BR00F5-0400","1980-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","5",",I","0",",I","19800407",",,I","23.7",",,I,07,","86.4",",,,I"
"BR00F5-0400","1980-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","4",",I","0",",I","19800511",",,I","7.1",",,I,11,","27.1",",,,I"
"BR00F5-0400","1980-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","4",",I","0",",I","19800622",",,I","23.5",",,I,22,","89.2",",,,I"
"BR00F5-0400","1980-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","12",",I","8",",I","0",",I","19800711",",,I","21.7",",,I,11,","92.3",",,,I"
"BR00F5-0400","1980-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","9",",I","0",",I","19800826",",,I","12.7",",,I,26,","72.9",",,,I"
"BR00F5-0400","1980-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","7",",I","0",",I","19800919",",,I","21.7",",,I,19,","74.7",",,,I"
"BR00F5-0400","1980-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","4",",I","0",",I","19801019",",,I","10.5",",,I,19,","41.0",",,,I"
"BR00F5-0400","1980-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","8",",I","3",",I","0",",I","19801107",",,I","10.3",",,I,07,","27.5",",,,I"
"BR00F5-0400","1982-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17","1,I","11","1,I","2","1,I","19820626",",1,I","43.5","1,,I,26,","171.3","1,,,I"
"BR00F5-0400","1982-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","8",",I","0",",I","19820702","+,,I","20.7",",,I,02,+","100.7",",,,I"
"BR00F5-0400","1982-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","11",",I","6",",I","0",",I","19820824",",,I","12.7",",,I,24,","56.1",",,,I"
"BR00F5-0400","1982-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","6",",I","0",",I","19820906",",,I","12.5",",,I,06,","34.9",",,,I"
"BR00F5-0400","1982-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","13",",I","3",",I","19821018",",,I","33.5",",,I,18,","221.3",",,,I"
"BR00F5-0400","1982-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","23",",I","18",",I","4",",I","19821120",",,I","40.6",",,I,20,","290.8",",,,I"
"BR00F5-0400","1982-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","21",",I","17",",I","1",",I","19821213",",,I","36.1",",,I,13,","216.1",",,,I"
"BR00F5-0400","1983-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","15",",I","5",",I","19830115",",,I","90.9",",,I,15,","411.9",",,,I"
"BR00F5-0400","1983-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","9",",I","2",",I","19830211",",,I","31.0",",,I,11,","177.4",",,,I"
"BR00F5-0400","1983-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","19",",I","12",",I","3",",I","19830306",",,I","62.7",",,I,06,","223.8",",,,I"
"BR00F5-0400","1983-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","10",",I","1",",I","19830422",",,I","47.6",",,I,22,","150.4",",,,I"
"BR00F5-0400","1983-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","22",",I","13",",I","6",",I","19830528",",,I","53.5",",,I,28,","303.3",",,,I"
"BR00F5-0400","1983-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","16",",I","14",",I","5",",I","19830609",",,I","80.5",",,I,09,","313.3",",,,I"
"BR00F5-0400","1983-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","8",",I","4",",I","0",",I","19830718",",,I","14.5",",,I,18,","41.6",",,,I"
"BR00F5-0400","1983-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","9",",I","1",",I","0",",I","19830802",",,I","6.6",",,I,02,","18.7",",,,I"
"BR00F5-0400","1983-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","23",",I","14",",I","4",",I","19830918",",,I","36.0",",,I,18,","250.1",",,,I"
"BR00F5-0400","1983-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","17",",I","7",",I","1",",I","19831022",",,I","39.5",",,I,22,","105.7",",,,I"
"BR00F5-0400","1983-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","14",",I","11",",I","1",",I","19831112",",,I","40.4",",,I,12,","141.6",",,,I"
"BR00F5-0400","1983-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","24",",I","17",",I","4",",I","19831215",",,I","79.5",",,I,15,","316.0",",,,I"
"BR00F5-0400","1984-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","9",",I","1",",I","19840129",",,I","81.1",",,I,29,","230.2",",,,I"
"BR00F5-0400","1984-02","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","6",",I","5",",I","0",",I","19840208","+,,I","7.7",",,I,08,+","34.8",",,,I"
"BR00F5-0400","1984-03","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","10",",I","0",",I","19840319",",,I","11.7",",,I,19,","66.0",",,,I"
"BR00F5-0400","1984-04","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","13",",I","9",",I","0",",I","19840424",",,I","13.8",",,I,24,","91.0",",,,I"
"BR00F5-0400","1984-05","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","10",",I","8",",I","1",",I","19840511",",,I","46.2",",,I,11,","120.5",",,,I"
"BR00F5-0400","1984-06","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","2",",I","1",",I","0",",I","19840613",",,I","4.3",",,I,13,","6.3",",,,I"
"BR00F5-0400","1984-07","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","5",",I","3",",I","0",",I","19840704",",,I","24.5",",,I,04,","43.6",",,,I"
"BR00F5-0400","1984-08","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","15",",I","8",",I","1",",I","19840817",",,I","27.6",",,I,17,","104.1",",,,I"
"BR00F5-0400","1984-09","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","7",",I","6",",I","2",",I","19840920",",,I","69.0",",,I,20,","159.9",",,,I"
"BR00F5-0400","1984-10","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","8",",I","5",",I","0",",I","19841019",",,I","14.2",",,I,19,","38.9",",,,I"
"BR00F5-0400","1984-11","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","14",",I","9",",I","1",",I","19841125",",,I","34.0",",,I,25,","116.4",",,,I"
"BR00F5-0400","1984-12","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","18",",I","12",",I","4",",I","19841213",",,I","56.2",",,I,13,","219.1",",,,I"
"BR00F5-0400","1985-01","-24.13","-48.18","860.0","SERTAO DO PARANAPANEMA, BR","14",",I","8",",I","0",",I","19850102",",,I","20.5",",,I,02,","104.0",",,,I"
