"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009703","1909-06","-33.6","121.8",,"GIBSONS SOAK, AS","13",",a","7",",a","0",",a","19090611",",,a","20.1",",,a,11,","68.7",",,,a"
"ASN00009703","1909-07","-33.6","121.8",,"GIBSONS SOAK, AS","22",",a","17",",a","0",",a","19090728",",,a","14.5",",,a,28,","116.5",",,,a"
"ASN00009703","1909-08","-33.6","121.8",,"GIBSONS SOAK, AS","15",",a","12",",a","0",",a","19090821",",,a","17.5",",,a,21,","97.4",",,,a"
"ASN00009703","1909-09","-33.6","121.8",,"GIBSONS SOAK, AS","5",",a","5",",a","0",",a","19090923","+,,a","8.1",",,a,23,+","31.2",",,,a"
"ASN00009703","1909-10","-33.6","121.8",,"GIBSONS SOAK, AS","6",",a","4",",a","0",",a","19091001",",,a","13.0",",,a,01,","38.7",",,,a"
"ASN00009703","1909-11","-33.6","121.8",,"GIBSONS SOAK, AS","9",",a","5",",a","0",",a","19091108",",,a","13.7",",,a,08,","37.6",",,,a"
"ASN00009703","1909-12","-33.6","121.8",,"GIBSONS SOAK, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009703","1910-01","-33.6","121.8",,"GIBSONS SOAK, AS","2",",a","1",",a","0",",a","19100109",",,a","3.8",",,a,09,","4.1",",,,a"
"ASN00009703","1910-02","-33.6","121.8",,"GIBSONS SOAK, AS","5",",a","4",",a","1",",a","19100221",",,a","25.4",",,a,21,","41.1",",,,a"
"ASN00009703","1910-03","-33.6","121.8",,"GIBSONS SOAK, AS","1",",a","1",",a","0",",a","19100328",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00009703","1910-04","-33.6","121.8",,"GIBSONS SOAK, AS","6",",a","4",",a","0",",a","19100416",",,a","6.9",",,a,16,","23.2",",,,a"
"ASN00009703","1910-05","-33.6","121.8",,"GIBSONS SOAK, AS","9",",a","5",",a","0",",a","19100525",",,a","11.4",",,a,25,","45.6",",,,a"
"ASN00009703","1910-06","-33.6","121.8",,"GIBSONS SOAK, AS","13",",a","8",",a","0",",a","19100620",",,a","21.1",",,a,20,","75.3",",,,a"
"ASN00009703","1910-07","-33.6","121.8",,"GIBSONS SOAK, AS","21",",a","12",",a","2",",a","19100709",",,a","46.7",",,a,09,","208.8",",,,a"
"ASN00009703","1910-08","-33.6","121.8",,"GIBSONS SOAK, AS","7",",a","5",",a","0",",a","19100818",",,a","11.9",",,a,18,","35.7",",,,a"
"ASN00009703","1910-09","-33.6","121.8",,"GIBSONS SOAK, AS","10",",a","8",",a","0",",a","19100915",",,a","21.3",",,a,15,","74.7",",,,a"
"ASN00009703","1910-10","-33.6","121.8",,"GIBSONS SOAK, AS","11",",a","9",",a","0",",a","19101023",",,a","10.7",",,a,23,","54.8",",,,a"
"ASN00009703","1910-11","-33.6","121.8",,"GIBSONS SOAK, AS","5",",a","3",",a","0",",a","19101105",",,a","9.1",",,a,05,","23.9",",,,a"
"ASN00009703","1910-12","-33.6","121.8",,"GIBSONS SOAK, AS","2",",a","1",",a","0",",a","19101220",",,a","3.3",",,a,20,","4.8",",,,a"
"ASN00009703","1911-01","-33.6","121.8",,"GIBSONS SOAK, AS","3",",a","2",",a","0",",a","19110120",",,a","7.4",",,a,20,","12.2",",,,a"
"ASN00009703","1911-02","-33.6","121.8",,"GIBSONS SOAK, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009703","1911-03","-33.6","121.8",,"GIBSONS SOAK, AS","4",",a","2",",a","0",",a","19110317",",,a","8.1",",,a,17,","14.5",",,,a"
"ASN00009703","1911-04","-33.6","121.8",,"GIBSONS SOAK, AS","4",",a","1",",a","0",",a","19110429",",,a","7.9",",,a,29,","12.2",",,,a"
"ASN00009703","1911-05","-33.6","121.8",,"GIBSONS SOAK, AS","16",",a","12",",a","2",",a","19110524",",,a","33.0",",,a,24,","152.0",",,,a"
"ASN00009703","1911-06","-33.6","121.8",,"GIBSONS SOAK, AS","12",",a","9",",a","0",",a","19110602",",,a","16.8",",,a,02,","68.4",",,,a"
"ASN00009703","1911-07","-33.6","121.8",,"GIBSONS SOAK, AS","17",",a","11",",a","0",",a","19110718",",,a","17.0",",,a,18,","113.2",",,,a"
"ASN00009703","1911-08","-33.6","121.8",,"GIBSONS SOAK, AS","14",",a","8",",a","0",",a","19110809",",,a","20.3",",,a,09,","74.5",",,,a"
"ASN00009703","1911-09","-33.6","121.8",,"GIBSONS SOAK, AS","14",",a","8",",a","0",",a","19110901",",,a","21.8",",,a,01,","73.1",",,,a"
"ASN00009703","1912-08","-33.6","121.8",,"GIBSONS SOAK, AS","13",",a","7",",a","0",",a","19120801",",,a","10.7",",,a,01,","49.6",",,,a"
"ASN00009703","1912-09","-33.6","121.8",,"GIBSONS SOAK, AS","13",",a","7",",a","0",",a","19120917",",,a","9.1",",,a,17,","47.9",",,,a"
"ASN00009703","1912-10","-33.6","121.8",,"GIBSONS SOAK, AS","5",",a","3",",a","0",",a","19121021",",,a","21.6",",,a,21,","38.6",",,,a"
"ASN00009703","1912-11","-33.6","121.8",,"GIBSONS SOAK, AS","10",",a","3",",a","0",",a","19121113",",,a","7.6",",,a,13,","28.0",",,,a"
"ASN00009703","1912-12","-33.6","121.8",,"GIBSONS SOAK, AS","3",",a","3",",a","0",",a","19121231",",,a","10.2",",,a,31,","19.1",",,,a"
"ASN00009703","1913-01","-33.6","121.8",,"GIBSONS SOAK, AS","3",",a","1",",a","0",",a","19130101",",,a","3.3",",,a,01,","6.6",",,,a"
"ASN00009703","1913-02","-33.6","121.8",,"GIBSONS SOAK, AS","3",",a","0",",a","0",",a","19130228",",,a","1.3",",,a,28,","2.4",",,,a"
"ASN00009703","1913-03","-33.6","121.8",,"GIBSONS SOAK, AS","7",",a","4",",a","0",",a","19130317",",,a","10.2",",,a,17,","24.0",",,,a"
"ASN00009703","1913-04","-33.6","121.8",,"GIBSONS SOAK, AS","12",",a","6",",a","1",",a","19130411",",,a","49.0",",,a,11,","84.1",",,,a"
"ASN00009703","1913-05","-33.6","121.8",,"GIBSONS SOAK, AS","9",",a","6",",a","0",",a","19130502",",,a","5.1",",,a,02,","27.4",",,,a"
"ASN00009703","1913-06","-33.6","121.8",,"GIBSONS SOAK, AS","8",",a","4",",a","0",",a","19130623",",,a","10.9",",,a,23,","34.4",",,,a"
"ASN00009703","1913-07","-33.6","121.8",,"GIBSONS SOAK, AS","11",",a","5",",a","0",",a","19130719",",,a","14.7",",,a,19,","54.6",",,,a"
"ASN00009703","1913-08","-33.6","121.8",,"GIBSONS SOAK, AS","12",",a","10",",a","0",",a","19130804",",,a","20.3",",,a,04,","77.2",",,,a"
"ASN00009703","1913-09","-33.6","121.8",,"GIBSONS SOAK, AS","13",",a","9",",a","1",",a","19130916",",,a","26.2",",,a,16,","96.2",",,,a"
"ASN00009703","1913-10","-33.6","121.8",,"GIBSONS SOAK, AS","13",",a","5",",a","0",",a","19131025",",,a","21.1",",,a,25,","63.3",",,,a"
"ASN00009703","1913-11","-33.6","121.8",,"GIBSONS SOAK, AS","2",",a","2",",a","0",",a","19131106",",,a","8.1",",,a,06,","10.9",",,,a"
"ASN00009703","1913-12","-33.6","121.8",,"GIBSONS SOAK, AS","11",",a","7",",a","0",",a","19131218",",,a","21.6",",,a,18,","69.2",",,,a"
"ASN00009703","1914-01","-33.6","121.8",,"GIBSONS SOAK, AS","2",",a","1",",a","0",",a","19140107",",,a","4.8",",,a,07,","5.6",",,,a"
"ASN00009703","1914-02","-33.6","121.8",,"GIBSONS SOAK, AS","3",",a","1",",a","0",",a","19140218",",,a","2.8",",,a,18,","5.6",",,,a"
"ASN00009703","1914-03","-33.6","121.8",,"GIBSONS SOAK, AS","3",",a","2",",a","0",",a","19140331",",,a","5.1",",,a,31,","11.2",",,,a"
"ASN00009703","1914-04","-33.6","121.8",,"GIBSONS SOAK, AS","8",",a","6",",a","0",",a","19140401",",,a","12.7",",,a,01,","42.0",",,,a"
"ASN00009703","1914-05","-33.6","121.8",,"GIBSONS SOAK, AS","6",",a","5",",a","0",",a","19140513",",,a","20.3",",,a,13,","58.2",",,,a"
"ASN00009703","1914-06","-33.6","121.8",,"GIBSONS SOAK, AS","6",",a","5",",a","0",",a","19140629",",,a","12.7",",,a,29,","30.1",",,,a"
"ASN00009703","1914-07","-33.6","121.8",,"GIBSONS SOAK, AS","10",",a","7",",a","0",",a","19140705",",,a","20.3",",,a,05,","59.1",",,,a"
"ASN00009703","1914-08","-33.6","121.8",,"GIBSONS SOAK, AS","6",",a","4",",a","0",",a","19140826",",,a","10.4",",,a,26,","22.3",",,,a"
"ASN00009703","1914-09","-33.6","121.8",,"GIBSONS SOAK, AS","6",",a","3",",a","0",",a","19140922",",,a","17.5",",,a,22,","29.3",",,,a"
"ASN00009703","1914-10","-33.6","121.8",,"GIBSONS SOAK, AS","11",",a","8",",a","2",",a","19141023",",,a","35.6",",,a,23,","134.4",",,,a"
"ASN00009703","1914-11","-33.6","121.8",,"GIBSONS SOAK, AS","9",",a","6",",a","0",",a","19141124",",,a","20.3",",,a,24,","72.9",",,,a"
"ASN00009703","1914-12","-33.6","121.8",,"GIBSONS SOAK, AS","9",",a","7",",a","0",",a","19141223",",,a","13.7",",,a,23,","55.6",",,,a"
"ASN00009703","1915-01","-33.6","121.8",,"GIBSONS SOAK, AS","3",",a","3",",a","0",",a","19150131",",,a","19.8",",,a,31,","26.4",",,,a"
"ASN00009703","1915-02","-33.6","121.8",,"GIBSONS SOAK, AS","10",",a","8",",a","2",",a","19150224",",,a","33.0",",,a,24,","132.4",",,,a"
"ASN00009703","1915-03","-33.6","121.8",,"GIBSONS SOAK, AS","6",",a","3",",a","0",",a","19150318",",,a","13.2",",,a,18,","27.0",",,,a"
"ASN00009703","1915-04","-33.6","121.8",,"GIBSONS SOAK, AS","4",",a","2",",a","0",",a","19150417",",,a","5.1",",,a,17,","12.3",",,,a"
"ASN00009703","1915-05","-33.6","121.8",,"GIBSONS SOAK, AS","17",",a","13",",a","1",",a","19150510",",,a","33.0",",,a,10,","112.2",",,,a"
"ASN00009703","1915-06","-33.6","121.8",,"GIBSONS SOAK, AS","10",",a","6",",a","0",",a","19150617",",,a","11.4",",,a,17,","49.8",",,,a"
"ASN00009703","1915-07","-33.6","121.8",,"GIBSONS SOAK, AS","10",",a","9",",a","0",",a","19150719",",,a","19.3",",,a,19,","90.5",",,,a"
"ASN00009703","1915-08","-33.6","121.8",,"GIBSONS SOAK, AS","13",",a","13",",a","0",",a","19150803","+,,a","19.1",",,a,03,+","129.4",",,,a"
"ASN00009703","1915-09","-33.6","121.8",,"GIBSONS SOAK, AS","14",",a","12",",a","0",",a","19150903",",,a","18.3",",,a,03,","83.0",",,,a"
