"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363321","1975-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","281.7",",,,0","0",",,,0"
"USC00363321","1975-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","163.5",",,,0","0",",,,0"
"USC00363321","1975-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","53.7",",,,0","0",",,,0"
"USC00363321","1975-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","188.4",",,,0","0",",,,0"
"USC00363321","1975-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","102.7",",,,0","0",",,,0"
"USC00363321","1975-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","72.4",",,,0","0",",,,0"
"USC00363321","1975-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19751223",",,0","19751223",",,0","","","19751226",",,0","25",",,0,23,","25",",,0,23,","25.4",",,0,26,","53.6",",,,0","25",",,,0"
"USC00363321","1976-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","9",",0","3",",0","19",",0","4",",0","","","19760112",",,0","19760112","+,,0","","","19760101",",,0","102",",,0,12,","76",",,0,12,+","42.4",",,0,01,","154.1",",,,0","228",",,,0"
"USC00363321","1976-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","0",",0","8",",0","2",",0","","","19760207","+,,0","19760202",",,0","","","19760202",",,0","51",",,0,07,+","51",",,0,02,","25.1",",,0,02,","55.7",",,,0","76",",,,0"
"USC00363321","1976-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","6",",0","0",",0","4",",0","1",",0","","","19760310",",,0","19760310",",,0","","","19760310",",,0","203",",,0,10,","203",",,0,10,","19.6",",,0,10,","58.0",",,,0","203",",,,0"
"USC00363321","1976-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","62.9",",,,0","0",",,,0"
"USC00363321","1976-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","79.2",",,,0","0",",,,0"
"USC00363321","1976-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","146.1",",,,0","0",",,,0"
"USC00363321","1976-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","162.6",",,,0","0",",,,0"
"USC00363321","1976-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","148.2",",,,0","0",",,,0"
"USC00363321","1976-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","59.6",",,,0","0",",,,0"
"USC00363321","1976-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","196.9",",,,0","0",",,,0"
"USC00363321","1976-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","15.1",",,,0","0",",,,0"
"USC00363321","1976-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","4",",0","0",",0","7",",0","2",",0","","","19761226",",,0","19761226",",,0","","","19761208",",,0","102",",,0,26,","102",",,0,26,","22.1",",,0,08,","56.2",",,,0","127",",,,0"
"USC00363321","1977-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19770125","+,,0","19770115",",,0","","","19770110",",,0","254",",,0,25,+","152",",,0,15,","15.7",",,0,10,","47.9",",,,0","381",",,,0"
"USC00363321","1977-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","3",",0","1",",0","13",",0","1",",0","","","19770209","+,,0","19770205",",,0","","","19770225",",,0","229",",,0,09,+","51",",,0,05,","29.0",",,0,25,","40.2",",,,0","51",",,,0"
"USC00363321","1977-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770302",",,0","","","19770323",",,0","0",",,0,31,+","0",",T,0,02,","49.8",",,0,23,","147.8",",,,0","0",",T,,0"
"USC00363321","1977-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","126.0",",,,0","0",",,,0"
"USC00363321","1977-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","22.4",",,,0","0",",,,0"
"USC00363321","1977-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","113.2",",,,0","0",",,,0"
"USC00363321","1977-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","46.4",",,,0","0",",,,0"
"USC00363321","1977-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","113.3",",,,0","0",",,,0"
"USC00363321","1977-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,01,","161.2",",,,0","0",",,,0"
"USC00363321","1977-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771015",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","104.4",",,,0","0",",,,0"
"USC00363321","1977-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19771128",",,0","19771128",",,0","","","19771108",",,0","0",",T,0,28,","0",",T,0,28,","39.4",",,0,08,","164.1",",,,0","0",",T,,0"
"USC00363321","1977-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19771209",",,0","19771209",",,0","","","19771219",",,0","25",",,0,09,","25",",,0,09,","55.6",",,0,19,","163.5",",,,0","25",",,,0"
"USC00363321","1978-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","9",",0","5",",0","26",",0","6",",0","","","19780120",",,0","19780120",",,0","","","19780126",",,0","406",",,0,20,","305",",,0,20,","54.6",",,0,26,","230.9",",,,0","533",",,,0"
"USC00363321","1978-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","4",",0","3",",0","0",",0","28",",0","4",",0","","","19780208","+,,0","19780207",",,0","","","19780207",",,0","559",",,0,08,+","381",",,0,07,","24.4",",,0,07,","39.9",",,,0","584",",,,0"
"USC00363321","1978-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","5",",0","1",",0","21",",0","2",",0","","","19780305","+,,0","19780317","+,,0","2","","19780327",",,0","305",",,0,05,+","102",",,0,17,+","54.1",",,0,27,","110.8",",,,0","204",",,,0"
"USC00363321","1978-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","51.6",",,,0","0",",,,0"
"USC00363321","1978-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","157.0",",,,0","0",",,,0"
"USC00363321","1978-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","91.6",",,,0","0",",,,0"
"USC00363321","1978-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","129.2",",,,0","0",",,,0"
"USC00363321","1978-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,28,","144.3",",,,0","0",",,,0"
"USC00363321","1978-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","53.3",",,,0","0",",,,0"
"USC00363321","1978-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","73.0",",,,0","0",",,,0"
"USC00363321","1978-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","6",",0","0",",0","4",",0","2",",0","","","19781128",",,0","19781128",",,0","","","19781118",",,0","76",",,0,28,","114",",,0,28,","21.6",",,0,18,","65.0",",,,0","183",",,,0"
"USC00363321","1978-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19781225",",,0","","","","","37.1",",,0,25,","145.6",",,,0","",""
"USC00363321","1979-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",0","13",",0","3",",0","17",",0","7",",0","","","19790107",",,0","19790106",",,0","2","","19790125",",,0","102",",,0,07,","76",",,0,06,","72.4",",,0,25,","267.6",",,,0","278",",,,0"
"USC00363321","1979-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","10",",0","0",",0","22",",0","7",",0","","","19790220",",,0","19790220","+,,0","","","19790226",",,0","483",",,0,20,","152",",,0,20,+","23.1",",,0,26,","121.5",",,,0","582",",,,0"
"USC00363321","1979-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790315","+,,0","19790315","+,,0","","","19790325","+,,0","0",",T,0,15,+","0",",T,0,15,+","14.5",",,0,25,+","43.7",",,,0","0",",T,,0"
"USC00363321","1979-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","90.2",",,,0","0",",,,0"
"USC00363321","1979-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","127.1",",,,0","0",",,,0"
"USC00363321","1979-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","92.2",",,,0","0",",,,0"
"USC00363321","1979-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","143.6",",,,0","0",",,,0"
"USC00363321","1979-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","111.5",",,,0","0",",,,0"
"USC00363321","1979-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,06,","240.8",",,,0","0",",,,0"
"USC00363321","1979-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19791011",",,0","19791011",",,0","3","","19791010",",,0","0",",T,0,11,","0",",T,0,11,","37.6",",,0,10,","149.8",",,,0","0",",T,,0"
"USC00363321","1979-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","89.9",",,,0","0",",,,0"
"USC00363321","1979-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19791221","+,,0","19791220",",,0","","","19791225",",,0","76",",,0,21,+","76",",,0,20,","18.3",",,0,25,","43.5",",,,0","76",",,,0"
"USC00363321","1980-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","4",",0","1",",0","7",",0","2",",0","","","19800111","+,,0","19800110","+,,0","","","19800112",",,0","51",",,0,11,+","51",",,0,10,+","30.0",",,0,12,","56.1",",,,0","102",",,,0"
"USC00363321","1980-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19800229",",,0","19800229",",,0","1","","19800217",",,0","25",",,0,29,","25",",,0,29,","7.6",",,0,17,","18.8",",,,0","25",",,,0"
"USC00363321","1980-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","16",",0","13",",0","2",",0","6",",0","3",",0","","","19800315",",,0","19800314",",,0","3","","19800314",",,0","102",",,0,15,","76",",,0,14,","37.3",",,0,14,","162.1",",,,0","178",",,,0"
"USC00363321","1980-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","8",",0","2",",0","1",",0","1",",0","","","19800401",",,0","19800401",",,0","3","","19800428",",,0","25",",,0,01,","25",",,0,01,","36.6",",,0,28,","142.8",",,,0","25",",,,0"
"USC00363321","1980-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","113.1",",,,0","0",",,,0"
"USC00363321","1980-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","82.5",",,,0","0",",,,0"
"USC00363321","1980-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800717",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","39.6",",,,0","0",",,,0"
"USC00363321","1980-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","44.1",",,,0","0",",,,0"
"USC00363321","1980-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","37.1",",,,0","0",",,,0"
"USC00363321","1980-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","113.9",",,,0","0",",,,0"
"USC00363321","1980-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","7","1,0","4","1,0","1","1,0","1",",0","1",",0","","","19801118",",,0","19801118",",,0","","","19801118",",1,0","25",",,0,18,","76",",,0,18,","31.8","1,,0,18,","51.7","1,,,0","76",",,,0"
"USC00363321","1980-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19801228","+,,0","19801225",",,0","","","19801225",",,0","51",",,0,28,+","51",",,0,25,","4.6",",,0,25,","13.5",",,,0","102",",,,0"
"USC00363321","1981-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","4",",0","2",",0","0",",0","21",",0","3",",0","","","19810120","+,,0","19810107",",,0","","","19810107",",,0","127",",,0,20,+","102",",,0,07,","9.1",",,0,07,","15.8",",,,0","191",",,,0"
"USC00363321","1981-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19810212","+,,0","19810212","+,,0","","","19810203",",,0","0",",T,0,12,+","0",",T,0,12,+","22.4",",,0,03,","113.9",",,,0","0",",T,,0"
"USC00363321","1981-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","6",",0","0",",0","6",",0","3",",0","","","19810306",",,0","19810306",",,0","","","19810306",",,0","229",",,0,06,","152",",,0,06,","15.0",",,0,06,","52.5",",,,0","253",",,,0"
"USC00363321","1981-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","95.2",",,,0","0",",,,0"
"USC00363321","1981-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","112.1",",,,0","0",",,,0"
"USC00363321","1981-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","117.8",",,,0","0",",,,0"
"USC00363321","1981-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","106.8",",,,0","0",",,,0"
"USC00363321","1981-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","55.4",",,,0","0",",,,0"
"USC00363321","1981-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","82.6",",,,0","0",",,,0"
"USC00363321","1981-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","81.2",",,,0","0",",,,0"
"USC00363321","1981-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811125",",,0","","","19811106",",,0","0",",,0,30,+","0",",T,0,25,","18.3",",,0,06,","42.9",",,,0","0",",T,,0"
"USC00363321","1981-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","8",",0","7",",0","2",",0","13",",0","2",",0","","","19811216",",,0","19811216",",,0","","","19811202",",,0","152",",,0,16,","127",",,0,16,","35.3",",,0,02,","105.2",",,,0","178",",,,0"
"USC00363321","1982-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","7",",0","2",",0","19",",0","4",",0","","","19820124","+,,0","19820114",",,0","","","19820104",",,0","203",",,0,24,+","127",",,0,14,","30.5",",,0,04,","109.7",",,,0","228",",,,0"
"USC00363321","1982-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","7",",0","1",",0","10",",0","1",",0","2","","19820201",",,0","19820209",",,0","","","19820203",",,0","76",",,0,01,","51",",,0,09,","29.2",",,0,03,","80.6",",,,0","51",",,,0"
"USC00363321","1982-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","19820308","+,,0","19820310","+,,0","1","","19820308",",,0","0",",T,0,08,+","0",",T,0,10,+","18.3",",,0,08,","39.2",",,,0","0",",T,,0"
"USC00363321","1982-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","8",",0","3",",0","3",",0","1",",0","","","19820407",",,0","19820407",",,0","2","","19820427",",,0","102",",,0,07,","102",",,0,07,","40.6",",,0,27,","176.5",",,,0","102",",,,0"
"USC00363321","1982-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","3","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","58.6",",,,0","0",",,,0"
"USC00363321","1982-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","4","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,17,","212.2",",,,0","0",",,,0"
"USC00363321","1982-07","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","71.6",",,,0","0",",,,0"
"USC00363321","1982-08","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","124.7",",,,0","0",",,,0"
"USC00363321","1982-09","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00363321","1982-10","40.0962","-75.7513","152.4","GLENMOORE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","40.9",",,,0","0",",,,0"
"USC00363321","1982-11","40.0962","-75.7513","152.4","GLENMOORE, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","1","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","102.2",",,,0","0",",,,0"
"USC00363321","1982-12","40.0962","-75.7513","152.4","GLENMOORE, PA US","12",",0","6",",0","0",",0","","","","","5","","","","","","","","19821217",",,0","","","","","19.6",",,0,17,","52.2",",,,0","",""
"USC00363321","1983-01","40.0962","-75.7513","152.4","GLENMOORE, PA US","9",",0","8",",0","0",",0","11",",0","2",",0","","","19830117","+,,0","19830115",",,0","","","19830111",",,0","152",",,0,17,+","127",",,0,15,","18.3",",,0,11,","93.5",",,,0","178",",,,0"
"USC00363321","1983-02","40.0962","-75.7513","152.4","GLENMOORE, PA US","3",",0","3",",0","2",",0","22",",0","2",",0","3","","19830212",",,0","19830212",",,0","1","","19830212",",,0","508",",,0,12,","457",",,0,12,","51.8",",,0,12,","114.2",",,,0","569",",,,0"
"USC00363321","1983-03","40.0962","-75.7513","152.4","GLENMOORE, PA US","14",",0","10",",0","2",",0","3",",0","1",",0","","","19830301",",,0","19830312",",,0","2","","19830328",",,0","51",",,0,01,","25",",,0,12,","40.6",",,0,28,","155.0",",,,0","25",",,,0"
"USC00363321","1983-04","40.0962","-75.7513","152.4","GLENMOORE, PA US","15",",0","9",",0","3",",0","0","2,0","0","1,0","2","","19830421",",2,0","19830430","+,1,0","1","","19830416",",,0","0","2,T,0,21,","0","1,,0,30,+","51.6",",,0,16,","233.4",",,,0","0","1,,,0"
"USC00363321","1983-05","40.0962","-75.7513","152.4","GLENMOORE, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","4","","19830531","+,,0","19830531","+,,0","3","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","127.5",",,,0","0",",,,0"
"USC00363321","1983-06","40.0962","-75.7513","152.4","GLENMOORE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","74.7",",,,0","0",",,,0"
