"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016006","1964-10","19.0","-102.2","360.0","ANTUNEZ, MX","2521.2","m","242.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19641020",",,m","19641003",",,m","19641029","+,,m","18.9",",m,20,","3.0",",,m,03,","33.3",",m,29,+","0.0","m","0.0",",m","5.3",",,,m","26.16",",m","30.88",",,,m","21.44",",,,m"
"MXN00016006","1964-11","19.0","-102.2","360.0","ANTUNEZ, MX","2778.3","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19641115","+,,m","19641130","+,,m","19641130",",,m","20.6",",m,15,+","0.0",",,m,30,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","32.02",",,,m","21.79",",,,m"
"MXN00016006","1964-12","19.0","-102.2","360.0","ANTUNEZ, MX","2960.8","m","182.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641211","+,,m","19641201",",,m","19641223","+,,m","15.0",",m,11,+","9.4",",,m,01,","32.2",",m,23,+","0.0","m","0.0",",m","14.2",",,,m","24.22",",m","29.46",",,,m","18.98",",,,m"
"MXN00016006","1965-01","19.0","-102.2","360.0","ANTUNEZ, MX","199.7","m","199.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650123",",,m","19650122",",,m","19650129",",,m","13.9",",m,23,","0.3",",,m,22,","32.8",",m,29,","0.8","m","0.8",",m","0.3",",,,m","24.75",",m","30.03",",,,m","19.47",",,,m"
"MXN00016006","1965-02","19.0","-102.2","360.0","ANTUNEZ, MX","374.0","m","174.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","4","2,m","19650217","+,1,m","19650215",",,m","19650227",",2,m","15.0","1,m,17,+","13.5",",,m,15,","35.0","2,m,27,","0.8","m","0.0","2,m","16.3",",,,m","24.96","2,m","30.87","2,,,m","19.05","1,,,m"
"MXN00016006","1965-03","19.0","-102.2","360.0","ANTUNEZ, MX","651.1","m","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650304",",,m","19650331","+,,m","19650321",",,m","17.2",",m,04,","0.0",",,m,31,+","36.7",",m,21,","0.8","m","0.0",",m","0.0",",,,m","27.27",",m","33.66",",,,m","20.88",",,,m"
"MXN00016006","1965-04","19.0","-102.2","360.0","ANTUNEZ, MX","1004.1","m","353.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650425","+,,m","19650430","+,,m","19650419",",,m","20.6",",m,25,+","0.0",",,m,30,+","40.6",",m,19,","0.8","m","0.0",",m","0.0",",,,m","30.10",",m","37.33",",,,m","22.87",",,,m"
"MXN00016006","1965-05","19.0","-102.2","360.0","ANTUNEZ, MX","1390.9","m","386.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650503",",,m","19650502",",,m","19650506",",,m","21.1",",m,03,","5.3",",,m,02,","44.4",",m,06,","0.8","m","0.0",",m","5.3",",,,m","30.81",",m","38.17",",,,m","23.45",",,,m"
"MXN00016006","1965-06","19.0","-102.2","360.0","ANTUNEZ, MX","1733.0","m","342.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650627",",,m","19650624",",,m","19650604",",,m","19.4",",m,27,","3.8",",,m,24,","39.4",",m,04,","0.8","m","0.0",",m","10.7",",,,m","29.74",",m","36.01",",,,m","23.46",",,,m"
"MXN00016006","1965-07","19.0","-102.2","360.0","ANTUNEZ, MX","2034.4","m","301.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650702",",,m","19650703",",,m","19650712",",,m","18.9",",m,02,","19.8",",,m,03,","37.8",",m,12,","0.0","m","0.0",",m","45.6",",,,m","28.06",",m","33.72",",,,m","22.40",",,,m"
"MXN00016006","1965-08","19.0","-102.2","360.0","ANTUNEZ, MX","2294.1","m","259.7",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650826",",,m","19650812",",,m","19650801",",,m","19.4",",m,26,","33.3",",,m,12,","35.6",",m,01,","0.0","m","0.0",",m","106.7",",,,m","26.71",",m","32.26",",,,m","21.16",",,,m"
"MXN00016006","1965-09","19.0","-102.2","360.0","ANTUNEZ, MX","2575.5","m","281.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650910",",,m","19650909",",,m","19650928","+,,m","18.3",",m,10,","15.0",",,m,09,","35.0",",m,28,+","0.0","m","0.0",",m","28.1",",,,m","27.71",",m","33.28",",,,m","22.15",",,,m"
"MXN00016006","1965-10","19.0","-102.2","360.0","ANTUNEZ, MX","2855.4","m","279.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19651006",",,m","19651001",",,m","19651031",",,m","18.9",",m,06,","11.4",",,m,01,","35.6",",m,31,","0.0","m","0.0",",m","15.0",",,,m","27.36",",m","32.98",",,,m","21.75",",,,m"
"MXN00016006","1965-11","19.0","-102.2","360.0","ANTUNEZ, MX","3174.2","m","318.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651122","+,,m","19651130","+,,m","19651116","+,,m","22.2",",m,22,+","0.0",",,m,30,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","28.96",",m","34.68",",,,m","23.24",",,,m"
"MXN00016006","1965-12","19.0","-102.2","360.0","ANTUNEZ, MX","3446.4","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651218",",,m","19651231","+,,m","19651210",",,m","20.0",",m,18,","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","32.37",",,,m","21.86",",,,m"
"MXN00016006","1966-01","19.0","-102.2","360.0","ANTUNEZ, MX","236.6","m","236.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660131",",,m","19660107",",,m","19660119",",,m","16.7",",m,31,","3.0",",,m,07,","35.0",",m,19,","0.0","m","0.0",",m","3.3",",,,m","25.96",",m","31.67",",,,m","20.25",",,,m"
"MXN00016006","1966-02","19.0","-102.2","360.0","ANTUNEZ, MX","470.7","m","234.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19660206","+,,m","19660205",",,m","19660228",",,m","17.8",",m,06,+","2.8",",,m,05,","35.6",",m,28,","0.0","m","0.0",",m","4.1",",,,m","26.69",",m","32.58",",,,m","20.81",",,,m"
"MXN00016006","1966-03","19.0","-102.2","360.0","ANTUNEZ, MX","802.1","m","331.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19660312","+,,m","19660331","+,1,m","19660327","+,,m","20.6",",m,12,+","0.0","1,,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0","1,,,m","29.02",",m","35.60",",,,m","22.45",",,,m"
"MXN00016006","1966-04","19.0","-102.2","360.0","ANTUNEZ, MX","1134.2","m","332.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19660403",",,m","19660402",",,m","19660427","+,1,m","16.1",",m,03,","3.6",",,m,02,","38.9","1,m,27,+","0.0","m","0.0","1,m","4.1",",,,m","29.67","1,m","36.50","1,,,m","22.84",",,,m"
"MXN00016006","1966-05","19.0","-102.2","360.0","ANTUNEZ, MX","1496.7","m","362.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660527","+,,m","19660525",",,m","19660524",",,m","20.0",",m,27,+","35.6",",,m,25,","39.4",",m,24,","0.0","m","0.0",",m","61.7",",,,m","30.03",",m","36.24",",,,m","23.82",",,,m"
"MXN00016006","1966-06","19.0","-102.2","360.0","ANTUNEZ, MX","1792.7","m","296.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660624","+,,m","19660623",",,m","19660606",",,m","20.0",",m,24,+","35.3",",,m,23,","40.0",",m,06,","0.0","m","0.0",",m","92.5",",,,m","28.20",",m","34.07",",,,m","22.33",",,,m"
"MXN00016006","1966-07","19.0","-102.2","360.0","ANTUNEZ, MX","2067.5","m","274.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660731","+,,m","19660728",",,m","19660728",",,m","18.9",",m,31,+","23.4",",,m,28,","36.1",",m,28,","0.0","m","0.0",",m","71.3",",,,m","27.20",",m","32.63",",,,m","21.76",",,,m"
"MXN00016006","1966-08","19.0","-102.2","360.0","ANTUNEZ, MX","2338.8","m","271.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660801",",,m","19660825",",,m","19660829",",,m","18.9",",m,01,","17.5",",,m,25,","37.2",",m,29,","0.0","m","0.0",",m","60.3",",,,m","27.09",",m","32.68",",,,m","21.49",",,,m"
"MXN00016006","1966-09","19.0","-102.2","360.0","ANTUNEZ, MX","2608.6","m","269.8",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660909","+,,m","19660925",",,m","19660925","+,,m","18.9",",m,09,+","15.0",",,m,25,","35.0",",m,25,+","0.0","m","0.0",",m","42.9",",,,m","27.33",",m","32.82",",,,m","21.83",",,,m"
"MXN00016006","1966-10","19.0","-102.2","360.0","ANTUNEZ, MX","2871.1","m","262.5","1,m","8","1,m","6","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19661020",",,m","19661019",",1,m","19661008",",1,m","16.7",",m,20,","17.3","1,,m,19,","36.1","1,m,08,","0.0","m","0.0","1,m","49.0","1,,,m","27.00","1,m","32.68","1,,,m","21.33",",,,m"
"MXN00016006","1966-11","19.0","-102.2","360.0","ANTUNEZ, MX","3131.8","m","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19661130","+,,m","19661130","+,,m","19661116",",,m","20.0",",m,30,+","0.0",",,m,30,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","32.94",",,,m","21.11",",,,m"
"MXN00016006","1966-12","19.0","-102.2","360.0","ANTUNEZ, MX","3351.9","m","220.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19661219","+,,m","19661231","+,,m","19661230",",,m","17.8",",m,19,+","0.0",",,m,31,+","34.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","31.35",",,,m","19.52",",,,m"
"MXN00016006","1967-01","19.0","-102.2","360.0","ANTUNEZ, MX","182.7","m","182.7","4,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","3,m","26","3,m","13","3,m","19670112",",1,m","19670111",",,m","19670128",",3,m","12.8","1,m,12,","34.8",",,m,11,","35.0","3,m,28,","3.6","m","3.6","3,m","92.0",",,,m","24.76","4,m","30.65","3,,,m","18.88","1,,,m"
"MXN00016006","1967-02","19.0","-102.2","360.0","ANTUNEZ, MX","391.1","m","208.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","18",",m","19670210",",,m","19670228","+,1,m","19670228","+,,m","12.2",",m,10,","0.0","1,,m,28,+","35.0",",m,28,+","3.6","m","0.0",",m","0.0","1,,,m","25.78",",m","32.12",",,,m","19.44",",,,m"
"MXN00016006","1967-03","19.0","-102.2","360.0","ANTUNEZ, MX","701.2","m","310.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670331","+,,m","19670331","+,,m","19670328",",,m","20.0",",m,31,+","0.0",",,m,31,+","38.3",",m,28,","3.6","m","0.0",",m","0.0",",,,m","28.34",",m","34.78",",,,m","21.90",",,,m"
"MXN00016006","1967-04","19.0","-102.2","360.0","ANTUNEZ, MX","1001.6","m","300.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670421",",,m","19670430","+,,m","19670416",",,m","20.0",",m,21,","0.0",",,m,30,+","37.2",",m,16,","3.6","m","0.0",",m","0.0",",,,m","28.35",",m","34.16",",,,m","22.53",",,,m"
"MXN00016006","1967-05","19.0","-102.2","360.0","ANTUNEZ, MX","1337.4","m","335.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670517",",,m","19670522",",,m","19670521",",,m","20.0",",m,17,","11.9",",,m,22,","38.3",",m,21,","3.6","m","0.0",",m","19.0",",,,m","29.17",",m","35.36",",,,m","22.97",",,,m"
"MXN00016006","1967-06","19.0","-102.2","360.0","ANTUNEZ, MX","1606.2","m","268.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670626",",,m","19670614",",,m","19670603","+,,m","19.4",",m,26,","26.4",",,m,14,","36.7",",m,03,+","3.6","m","0.0",",m","102.9",",,,m","27.29",",m","32.52",",,,m","22.07",",,,m"
