"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0021","2015-05","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","14","1,N","7","1,N","1","1,N","","","","","","","","","20150531",",1,N","","","","","29.5","1,,N,31,","85.0","1,,,N","",""
"US1NYOS0021","2015-06","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","16",",N","11",",N","5",",N","","","","","","","","","20150624",",,N","","","","","55.6",",,N,24,","233.5",",,,N","",""
"US1NYOS0021","2015-07","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","9","1,N","7","1,N","0","1,N","","","","","","","","","20150715",",1,N","","","","","16.8","1,,N,15,","57.8","1,,,N","",""
"US1NYOS0021","2015-08","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","10",",N","7",",N","1",",N","","","","","","","","","20150821",",,N","","","","","27.9",",,N,21,","80.2",",,,N","",""
"US1NYOS0021","2015-09","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","8",",N","7",",N","3",",N","","","","","","","","","20150930",",,N","","","","","27.7",",,N,30,","111.3",",,,N","",""
"US1NYOS0021","2015-10","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","17",",N","12",",N","1",",N","","","","","","","","","20151030",",,N","","","","","27.4",",,N,30,","135.3",",,,N","",""
"US1NYOS0021","2015-11","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20151113",",,N","","","","","9.9",",,N,13,","45.0",",,,N","",""
"US1NYOS0021","2015-12","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","19",",N","15",",N","0",",N","","","","","","","","","20151220",",,N","","","","","21.1",",,N,20,","144.1",",,,N","",""
"US1NYOS0021","2016-01","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","15","1,N","12","1,N","1","1,N","","","9","5,N","","","20160118",",5,N","20160111",",1,N","","","229","5,,N,18,","29.2","1,,N,11,","93.7","1,,,N","1002","5,,,N"
"US1NYOS0021","2016-02","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","14","1,N","9","1,N","3","1,N","","","","","","","","","20160217",",1,N","","","","","46.0","1,,N,17,","155.1","1,,,N","",""
"US1NYOS0021","2016-03","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20160311",",,N","","","","","21.8",",,N,11,","72.4",",,,N","",""
"US1NYOS0021","2016-04","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","13","1,N","10","1,N","1","1,N","","","","","","","","","20160412",",1,N","","","","","25.4","1,,N,12,","101.6","1,,,N","",""
"US1NYOS0021","2016-05","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20160502",",,N","","","","","14.7",",,N,02,","60.4",",,,N","",""
"US1NYOS0021","2016-06","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","8",",N","8",",N","1",",N","","","","","","","","","20160606",",,N","","","","","32.0",",,N,06,","88.6",",,,N","",""
"US1NYOS0021","2016-07","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","5",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","8.6",",,N,02,","17.5",",,,N","",""
"US1NYOS0021","2016-08","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","10",",N","7",",N","2",",N","","","","","","","","","20160822",",,N","","","","","39.1",",,N,22,","102.3",",,,N","",""
"US1NYOS0021","2016-09","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","9",",N","4",",N","1",",N","","","","","","","","","20160909",",,N","","","","","34.3",",,N,09,","83.0",",,,N","",""
"US1NYOS0021","2016-10","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","16",",N","12",",N","1",",N","","","","","","","","","20161022",",,N","","","","","48.0",",,N,22,","180.1",",,,N","",""
"US1NYOS0021","2016-11","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","11","1,N","8","1,N","0","1,N","","","","","","","","","20161121",",1,N","","","","","17.8","1,,N,21,","72.6","1,,,N","",""
"US1NYOS0021","2016-12","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","21",",N","16",",N","0",",N","","","8","3,N","","","20161230",",3,N","20161230",",,N","","","165","3,,N,30,","17.8",",,N,30,","137.5",",,,N","826","3,,,N"
"US1NYOS0021","2017-01","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","22",",N","16",",N","1",",N","16","3,N","","","20170108",",3,N","","","20170129",",,N","572","3,,N,08,","","","26.2",",,N,29,","178.1",",,,N","",""
"US1NYOS0021","2017-02","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","15",",N","12",",N","1",",N","23","3,N","8","4,N","20170203",",3,N","20170204",",4,N","20170226",",,N","699","3,,N,03,","386","4,,N,04,","26.7",",,N,26,","116.0",",,,N","1135","4,,,N"
"US1NYOS0021","2017-03","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20170315",",,N","","","","","16.3",",,N,15,","71.7",",,,N","",""
"US1NYOS0021","2017-04","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","15","3,N","10","3,N","1","3,N","","","","","","","","","20170407",",3,N","","","","","30.5","3,,N,07,","127.2","3,,,N","",""
"US1NYOS0021","2017-05","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","14","5,N","8","5,N","1","5,N","","","","","","","","","20170502",",5,N","","","","","31.8","5,,N,02,","117.8","5,,,N","",""
"US1NYOS0021","2017-06","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","13","3,N","7","3,N","1","3,N","","","","","","","","","20170624",",3,N","","","","","25.4","3,,N,24,","96.4","3,,,N","",""
"US1NYOS0021","2017-07","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","16","3,N","7","3,N","0","3,N","","","","","","","","","20170725",",3,N","","","","","23.9","3,,N,25,","87.5","3,,,N","",""
"US1NYOS0021","2017-08","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","8","3,N","6","3,N","0","3,N","","","","","","","","","20170805",",3,N","","","","","21.8","3,,N,05,","73.4","3,,,N","",""
"US1NYOS0021","2017-09","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","6","1,N","5","1,N","1","1,N","","","","","","","","","20170906",",1,N","","","","","25.9","1,,N,06,","63.5","1,,,N","",""
"US1NYOS0021","2017-10","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","11",",N","11",",N","3",",N","","","","","","","","","20171030",",,N","","","","","75.7",",,N,30,","242.1",",,,N","",""
"US1NYOS0021","2017-11","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","14","4,N","10","4,N","1","4,N","","","","","","","","","20171106",",4,N","","","","","25.9","4,,N,06,","100.8","4,,,N","",""
"US1NYOS0021","2017-12","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","17","2,N","14","2,N","0","2,N","","","","","","","","","20171213",",2,N","","","","","23.9","2,,N,13,","169.9","2,,,N","",""
"US1NYOS0021","2018-01","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","15","4,N","10","4,N","1","4,N","23","4,N","","","20180106","+,4,N","","","20180113",",4,N","445","4,,N,06,+","","","34.5","4,,N,13,","98.5","4,,,N","",""
"US1NYOS0021","2018-02","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","19","2,N","12","2,N","0","2,N","20","2,N","","","20180210","+,2,N","","","20180221",",2,N","216","2,,N,10,+","","","15.5","2,,N,21,","75.3","2,,,N","",""
"US1NYOS0021","2018-03","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","11","3,N","7","3,N","1","3,N","","","","","","","","","20180315",",3,N","","","","","25.9","3,,N,15,","77.7","3,,,N","",""
"US1NYOS0021","2018-04","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","16","2,N","11","2,N","0","2,N","","","","","","","","","20180417",",2,N","","","","","17.8","2,,N,17,","83.4","2,,,N","",""
"US1NYOS0021","2018-06","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","9","3,N","6","3,N","0","3,N","","","","","","","","","20180604",",3,N","","","","","11.7","3,,N,04,","61.2","3,,,N","",""
"US1NYOS0021","2018-07","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","10","3,N","6","3,N","0","3,N","","","","","","","","","20180726",",3,N","","","","","18.5","3,,N,26,","70.7","3,,,N","",""
"US1NYOS0021","2018-08","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","13","5,N","9","5,N","2","5,N","","","","","","","","","20180815",",5,N","","","","","160.0","5,,N,15,","231.1","5,,,N","",""
"US1NYOS0021","2018-09","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","6","5,N","4","5,N","0","5,N","","","","","","","","","20180927",",5,N","","","","","16.0","5,,N,27,","51.6","5,,,N","",""
"US1NYOS0021","2018-10","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","16","3,N","11","3,N","1","3,N","","","","","","","","","20181012",",3,N","","","","","39.4","3,,N,12,","154.2","3,,,N","",""
"US1NYOS0021","2018-11","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","20","2,N","16","2,N","0","2,N","","","","","","","","","20181127",",2,N","","","","","22.9","2,,N,27,","158.9","2,,,N","",""
"US1NYOS0021","2018-12","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20181222",",,N","","","","","28.7",",,N,22,","103.9",",,,N","",""
"US1NYOS0021","2019-01","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","16","3,N","8","3,N","0","3,N","","","8","5,N","","","20190120",",5,N","20190120",",3,N","","","356","5,,N,20,","23.6","3,,N,20,","106.1","3,,,N","1021","5,,,N"
"US1NYOS0021","2019-03","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","15","3,N","7","3,N","0","3,N","","","","","","","","","20190311",",3,N","","","","","12.7","3,,N,11,","60.3","3,,,N","",""
"US1NYOS0021","2020-07","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","6","4,N","2","4,N","1","4,N","","","","","","","","","20200712",",4,N","","","","","35.1","4,,N,12,","49.9","4,,,N","",""
"US1NYOS0021","2020-09","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","5",",N","3",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200903",",,N","","","0","5,,N,30,+","17.8",",,N,03,","38.9",",,,N","0","5,,,N"
"US1NYOS0021","2020-10","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","20201022",",2,N","","","","","28.7","2,,N,22,","97.6","2,,,N","",""
"US1NYOS0021","2021-10","43.569972","-76.119542","87.5","PULASKI 0.5 NE, NY US","13","3,N","9","3,N","2","3,N","","","","","","","","","20211027",",3,N","","","","","51.6","3,,N,27,","137.2","3,,,N","",""
