"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025086","1965-02","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","19.3","m","4.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650215",",,m","19650202",",,m","19650218",",,m","1.7",",m,15,","3.3",",,m,02,","30.6",",m,18,","166.7","m","69.6",",m","6.4",",,,m","16.01",",m","24.67",",,,m","7.35",",,,m"
"MXN00025086","1965-03","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","44.4","m","25.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650307",",,m","19650310",",,m","19650322","+,,m","1.7",",m,07,","3.0",",,m,10,","31.1",",m,22,+","196.9","m","30.2",",m","5.0",",,,m","18.17",",m","26.73",",,,m","9.61",",,,m"
"MXN00025086","1965-04","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","193.3","m","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650408",",,m","19650430","+,,m","19650420",",,m","9.4",",m,08,","0.0",",,m,30,+","38.9",",m,20,","197.7","m","0.8",",m","0.0",",,,m","23.27",",m","30.92",",,,m","15.62",",,,m"
"MXN00025086","1965-05","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","425.4","m","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650529",",,m","19650531","+,,m","19650501",",,m","10.6",",m,29,","0.0",",,m,31,+","38.3",",m,01,","197.7","m","0.0",",m","0.0",",,,m","25.82",",m","33.32",",,,m","18.32",",,,m"
"MXN00025086","1965-06","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","725.8","m","300.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650612",",,m","19650630","+,,m","19650628","+,,m","13.9",",m,12,","0.0",",,m,30,+","37.8",",m,28,+","197.7","m","0.0",",m","0.0",",,,m","28.35",",m","35.15",",,,m","21.54",",,,m"
"MXN00025086","1965-07","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1075.2","m","349.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650721",",,m","19650725",",,m","19650719","+,,m","18.9",",m,21,","22.4",",,m,25,","38.3",",m,19,+","0.0","m","0.0",",m","86.5",",,,m","29.60",",m","35.65",",,,m","23.56",",,,m"
"MXN00025086","1965-08","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1405.1","m","329.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650817","+,,m","19650822","+,,m","19650820",",,m","21.7",",m,17,+","34.3",",,m,22,+","37.2",",m,20,","0.0","m","0.0",",m","99.3",",,,m","28.97",",m","34.51",",,,m","23.44",",,,m"
"MXN00025086","1965-09","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1708.5","m","303.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650922",",,m","19650903",",,m","19650917",",,m","16.7",",m,22,","34.3",",,m,03,","38.3",",m,17,","0.0","m","0.0",",m","61.5",",,,m","28.45",",m","34.31",",,,m","22.58",",,,m"
"MXN00025086","1965-10","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1976.2","m","267.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651018",",,m","19651031",",,m","19651025",",,m","12.2",",m,18,","9.4",",,m,31,","37.2",",m,25,","0.0","m","0.0",",m","9.4",",,,m","26.97",",m","35.14",",,,m","18.80",",,,m"
"MXN00025086","1965-11","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2118.5","m","142.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19651115",",,m","19651130",",,m","19651116","+,,m","10.6",",m,15,","0.3",",,m,30,","35.0",",m,16,+","0.0","m","0.0",",m","0.3",",,,m","23.08",",m","31.17",",,,m","14.98",",,,m"
"MXN00025086","1965-12","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2156.0","m","37.5","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","19651226",",,m","19651222",",,m","19651206","+,1,m","5.6",",m,26,","28.7",",,m,22,","32.8","1,m,06,+","35.0","m","35.0","1,m","53.9",",,,m","18.45","1,m","24.35","1,,,m","12.55",",,,m"
"MXN00025086","1966-01","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","7.3","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660129","+,,m","19660127",",,m","19660109",",,m","5.0",",m,29,+","1.3",",,m,27,","31.7",",m,09,","103.4","m","68.4",",m","1.3",",,,m","16.36",",m","23.66",",,,m","9.06",",,,m"
"MXN00025086","1966-02","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","12.0","m","4.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660213","+,,m","19660207",",,m","19660222","+,,m","4.4",",m,13,+","6.6",",,m,07,","28.3",",m,22,+","174.8","m","71.4",",m","9.6",",,,m","15.95",",m","24.10",",,,m","7.80",",,,m"
"MXN00025086","1966-03","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","79.9","m","67.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660301",",,m","19660331","+,,m","19660320",",,m","6.1",",m,01,","0.0",",,m,31,+","33.3",",m,20,","181.4","m","6.6",",m","0.0",",,,m","20.31",",m","29.11",",,,m","11.51",",,,m"
"MXN00025086","1966-04","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","254.2","m","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660420","+,,m","19660430","+,,m","19660429","+,,m","11.1",",m,20,+","0.0",",,m,30,+","35.0",",m,29,+","181.4","m","0.0",",m","0.0",",,,m","24.14",",m","31.19",",,,m","17.09",",,,m"
"MXN00025086","1966-05","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","541.4","m","287.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660512",",,m","19660531","+,,m","19660531","+,,m","11.7",",m,12,","0.0",",,m,31,+","37.2",",m,31,+","181.4","m","0.0",",m","0.0",",,,m","27.60",",m","34.53",",,,m","20.66",",,,m"
"MXN00025086","1966-06","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","881.7","m","340.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660612",",,m","19660625",",,m","19660623","+,,m","17.8",",m,12,","2.0",",,m,25,","38.3",",m,23,+","181.4","m","0.0",",m","2.0",",,,m","29.68",",m","36.07",",,,m","23.28",",,,m"
"MXN00025086","1966-07","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1234.7","m","353.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660709",",,m","19660727",",,m","19660716","+,,m","20.0",",m,09,","38.4",",,m,27,","40.0",",m,16,+","0.0","m","0.0",",m","81.6",",,,m","29.72",",m","36.24",",,,m","23.20",",,,m"
"MXN00025086","1966-08","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1551.3","m","316.6","1,m","14",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19660824","+,,m","19660823",",,m","19660801",",1,m","20.6",",m,24,+","29.2",",,m,23,","38.9","1,m,01,","0.0","m","0.0","1,m","95.6",",,,m","28.88","1,m","35.42","1,,,m","22.35",",,,m"
"MXN00025086","1966-09","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1878.5","m","327.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660912","+,,m","19660923",",,m","19660904",",,m","20.0",",m,12,+","28.7",",,m,23,","40.0",",m,04,","0.0","m","0.0",",m","53.9",",,,m","29.24",",m","36.64",",,,m","21.84",",,,m"
"MXN00025086","1966-10","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2086.7","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661027","+,,m","19661031","+,,m","19661017",",,m","11.1",",m,27,+","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","35.41",",,,m","14.69",",,,m"
"MXN00025086","1966-11","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2208.3","m","121.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19661130","+,,m","19661130","+,,m","19661110","+,,m","6.1",",m,30,+","0.0",",,m,30,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","22.39",",m","33.47",",,,m","11.30",",,,m"
"MXN00025086","1966-12","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2225.7","m","17.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19661230",",,m","19661220",",,m","19661203",",,m","1.1",",m,30,","5.6",",,m,20,","34.4",",m,03,","33.8","m","33.8",",m","6.4",",,,m","17.80",",m","28.00",",,,m","7.60",",,,m"
"MXN00025086","1967-01","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670130","+,,m","19670131","+,,m","19670122",",,m","2.2",",m,30,+","0.0",",,m,31,+","32.8",",m,22,","111.3","m","77.5",",m","0.0",",,,m","15.83",",m","27.15",",,,m","4.51",",,,m"
"MXN00025086","1967-02","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","9.1","m","9.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19670210",",,m","19670218",",,m","19670226","+,,m","1.7",",m,10,","4.1",",,m,18,","35.0",",m,26,+","136.4","m","25.1",",m","4.1",",,,m","17.76",",m","29.16",",,,m","6.36",",,,m"
"MXN00025086","1967-03","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","70.9","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670323",",,m","19670331","+,,m","19670311","+,,m","4.4",",m,23,","0.0",",,m,31,+","36.1",",m,11,+","143.1","m","6.7",",m","0.0",",,,m","20.11",",m","31.92",",,,m","8.31",",,,m"
"MXN00025086","1967-04","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","159.3","m","88.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19670413",",,m","19670411",",,m","19670427","+,,m","3.9",",m,13,","4.8",",,m,11,","36.1",",m,27,+","146.7","m","3.6",",m","4.8",",,,m","21.16",",m","33.25",",,,m","9.07",",,,m"
"MXN00025086","1967-05","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","357.3","m","198.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670503",",,m","19670524","+,,m","19670524","+,,m","6.1",",m,03,","0.3",",,m,24,+","39.4",",m,24,+","146.7","m","0.0",",m","0.6",",,,m","24.72",",m","36.32",",,,m","13.12",",,,m"
"MXN00025086","1967-06","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","643.0","m","285.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670617",",,m","19670630","+,,m","19670628","+,,m","10.0",",m,17,","0.0",",,m,30,+","40.0",",m,28,+","146.7","m","0.0",",m","0.0",",,,m","27.86",",m","37.36",",,,m","18.35",",,,m"
"MXN00025086","1967-07","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1011.3","m","368.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670722",",,m","19670723",",,m","19670728","+,,m","19.4",",m,22,","2.0",",,m,23,","40.0",",m,28,+","0.0","m","0.0",",m","4.1",",,,m","30.21",",m","38.31",",,,m","22.12",",,,m"
"MXN00025086","1967-08","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1336.8","m","325.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670830",",,m","19670831",",,m","19670826",",,m","19.4",",m,30,","89.2",",,m,31,","40.0",",m,26,","0.0","m","0.0",",m","213.7",",,,m","28.83",",m","35.96",",,,m","21.70",",,,m"
"MXN00025086","1967-09","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1647.4","m","310.6",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670906",",,m","19670901",",,m","19670922",",,m","18.9",",m,06,","86.4",",,m,01,","39.4",",m,22,","0.0","m","0.0",",m","226.9",",,,m","28.69",",m","35.93",",,,m","21.44",",,,m"
"MXN00025086","1967-10","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1897.6","m","250.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19671019",",,m","19671013",",,m","19671016",",,m","8.9",",m,19,","8.9",",,m,13,","37.8",",m,16,","0.0","m","0.0",",m","16.8",",,,m","26.40",",m","34.66",",,,m","18.15",",,,m"
"MXN00025086","1967-11","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2042.3","m","144.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19671130",",,m","19671123",",,m","19671113",",,m","7.2",",m,30,","2.0",",,m,23,","37.8",",m,13,","0.0","m","0.0",",m","2.0",",,,m","23.16",",m","33.03",",,,m","13.28",",,,m"
"MXN00025086","1967-12","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2047.8","m","5.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671211",",,m","19671213",",,m","19671201",",,m","1.7",",m,11,","34.8",",,m,13,","31.1",",m,01,","59.8","m","59.8",",m","43.3",",,,m","16.58",",m","24.44",",,,m","8.73",",,,m"
"MXN00025086","1968-01","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","9.8","m","9.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680122","+,,m","19680126",",,m","19680123",",,m","2.8",",m,22,+","12.4",",,m,26,","31.1",",m,23,","102.6","m","42.8",",m","26.3",",,,m","17.27",",m","26.03",",,,m","8.51",",,,m"
"MXN00025086","1968-02","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","35.3","m","25.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680221","+,,m","19680209",",,m","19680227","+,,m","7.2",",m,21,+","13.5",",,m,09,","31.7",",m,27,+","111.8","m","9.2",",m","15.8",",,,m","18.89",",m","27.82",",,,m","9.97",",,,m"
"MXN00025086","1968-03","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","68.8","m","33.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19680320",",,m","19680304",",,m","19680331","+,,m","3.9",",m,20,","19.3",",,m,04,","35.0",",m,31,+","126.0","m","14.2",",m","36.9",",,,m","18.95",",m","28.75",",,,m","9.15",",,,m"
"MXN00025086","1968-04","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","168.2","m","99.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680406","+,,m","19680412",",,m","19680430","+,,m","7.2",",m,06,+","3.0",",,m,12,","37.2",",m,30,+","126.0","m","0.0",",m","3.3",",,,m","21.65",",m","31.92",",,,m","11.37",",,,m"
"MXN00025086","1968-05","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","346.4","m","178.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19680519","+,1,m","19680531","+,,m","19680527",",,m","10.0","1,m,19,+","0.0",",,m,31,+","37.2",",m,27,","126.0","m","0.0",",m","0.0",",,,m","24.29","1,m","35.22",",,,m","13.36","1,,,m"
"MXN00025086","1968-06","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","603.1","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680611",",,m","19680630","+,,m","19680617",",,m","12.8",",m,11,","0.0",",,m,30,+","38.3",",m,17,","126.0","m","0.0",",m","0.0",",,,m","26.89",",m","35.23",",,,m","18.55",",,,m"
"MXN00025086","1968-07","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","932.8","m","329.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680702",",,m","19680727",",,m","19680724",",,m","18.9",",m,02,","17.8",",,m,27,","40.0",",m,24,","0.0","m","0.0",",m","25.2",",,,m","28.97",",m","36.54",",,,m","21.40",",,,m"
"MXN00025086","1968-08","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1310.7","m","377.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680819",",,m","19680818",",,m","19680815","+,,m","21.1",",m,19,","72.9",",,m,18,","40.0",",m,15,+","0.0","m","0.0",",m","146.7",",,,m","30.52",",m","36.21",",,,m","24.84",",,,m"
"MXN00025086","1968-09","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1688.9","m","378.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680928","+,,m","19680913",",,m","19680910",",,m","23.3",",m,28,+","6.9",",,m,13,","40.0",",m,10,","0.0","m","0.0",",m","12.2",",,,m","30.94",",m","36.96",",,,m","24.92",",,,m"
"MXN00025086","1968-10","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","1987.4","m","298.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681006",",,m","19681002",",,m","19681001",",,m","12.2",",m,06,","1.3",",,m,02,","38.9",",m,01,","0.0","m","0.0",",m","1.3",",,,m","27.96",",m","35.70",",,,m","20.22",",,,m"
"MXN00025086","1968-11","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2113.2","m","125.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19681128",",,m","19681129",",,m","19681105",",,m","8.9",",m,28,","4.6",",,m,29,","36.1",",m,05,","3.9","m","3.9",",m","5.4",",,,m","22.40",",m","30.81",",,,m","13.98",",,,m"
"MXN00025086","1968-12","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","2142.3","m","29.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681201",",,m","19681226",",,m","19681215",",,m","6.7",",m,01,","9.7",",,m,26,","32.2",",m,15,","11.2","m","7.3",",m","9.7",",,,m","19.04",",m","27.52",",,,m","10.55",",,,m"
"MXN00025086","1969-01","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","","","","","5","1,m","4","1,m","2","1,m","","","","","0","3,m","28","3,m","24","3,m","","","19690116",",1,m","19690111",",3,m","","","32.5","1,,m,16,","39.4","3,m,11,","","","","","71.7","1,,,m","","","34.84","3,,,m","",""
"MXN00025086","1969-02","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","","","","","7",",m","6",",m","3",",m","","","","","0","2,m","26","2,m","26","2,m","","","19690201",",,m","19690228",",2,m","","","38.9",",,m,01,","40.0","2,m,28,","","","","","133.9",",,,m","","","36.82","2,,,m","",""
"MXN00025086","1969-03","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","","","73.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690305",",,m","19690331","+,,m","19690331","+,,m","6.1",",m,05,","0.0",",,m,31,+","36.7",",m,31,+","","","4.9",",m","0.0",",,,m","20.55",",m","29.20",",,,m","11.90",",,,m"
"MXN00025086","1969-04","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","","","162.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690411",",,m","19690430","+,,m","19690403",",,m","10.0",",m,11,","0.0",",,m,30,+","37.2",",m,03,","","","0.0",",m","0.0",",,,m","23.75",",m","34.13",",,,m","13.37",",,,m"
"MXN00025086","1969-05","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","","","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690507",",,m","19690531","+,,m","19690526","+,,m","11.7",",m,07,","0.0",",,m,31,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","26.23",",m","35.01",",,,m","17.45",",,,m"
"MXN00025086","1969-06","25.9333","-109.0333","19.8","SAN MIGUEL ZAPOTITLAN, MX","","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690617",",,m","19690630","+,,m","19690630",",,m","13.3",",m,17,","0.0",",,m,30,+","38.3",",m,30,","","","0.0",",m","0.0",",,,m","27.66",",m","35.42",",,,m","19.90",",,,m"
