"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018642","1968-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680504",",,C","19680518",",,C","2.8",",C,07,","","","0",",,C,31,+","18.5",",,C,04,","20.0",",C,18,","2943.3","C","233.1",",C","41.7",",,,C","0",",,,C","10.81",",C","14.91",",,,C","6.72",",,,C"
"CA001018642","1968-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19680618","+,,C","","","19680630","+,,C","19680601",",,C","19680625",",,C","5.0",",C,18,+","","","0",",,C,30,+","25.9",",,C,01,","23.3",",C,25,","3127.2","C","183.9",",C","54.9",",,,C","0",",,,C","12.20",",C","16.17",",,,C","8.23",",,,C"
"CA001018642","1968-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680713",",,C","","","19680731","+,,C","19680711",",,C","19680731",",,C","7.2",",C,13,","","","0",",,C,31,+","8.1",",,C,11,","26.7",",C,31,","120.3","C","120.3",",C","13.8",",,,C","0",",,,C","14.52",",C","18.89",",,,C","10.15",",,,C"
"CA001018642","1968-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19680802",",,C","","","19680831","+,,C","19680813",",,C","19680809",",,C","7.2",",C,02,","","","0",",,C,31,+","19.1",",,C,13,","22.2",",C,09,","252.9","C","132.6",",C","57.9",",,,C","0",",,,C","14.06",",C","17.75",",,,C","10.37",",,,C"
"CA001018642","1968-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19680920",",,C","","","19680930","+,,C","19680916",",,C","19680905",",,C","3.9",",C,20,","","","0",",,C,30,+","30.5",",,C,16,","21.7",",C,05,","420.3","C","167.4",",C","95.1",",,,C","0",",,,C","12.75",",C","16.47",",,,C","9.04",",,,C"
"CA001018642","1968-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0",",C","24",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681023",",,C","19681029","+,,C","2.8",",C,31,","","","0",",,C,31,+","24.6",",,C,23,","15.0",",C,29,+","694.8","C","274.5",",C","165.4",",,,C","0",",,,C","9.48",",C","12.40",",,,C","6.55",",,,C"
"CA001018642","1968-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0",",C","26",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681113",",,C","","","19681130","+,,C","19681121",",,C","19681120","+,,C","0.6",",C,13,","","","0",",,C,30,+","23.6",",,C,21,","13.9",",C,20,+","1024.5","C","329.7",",C","175.0",",,,C","0",",,,C","7.34",",C","9.83",",,,C","4.85",",,,C"
"CA001018642","1968-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","2.0","C","0.0","2,C","26",",C","20",",C","0",",C","","","2",",C","0",",C","11",",C","2","2,C","0","2,C","0","2,C","19681229",",,C","","","19681230",",,C","19681222",",,C","19681203",",2,C","-13.9",",C,29,","","","165",",,C,30,","21.8",",,C,22,","11.1","2,C,03,","1460.0","C","435.5","2,C","202.0",",,,C","328",",,,C","2.86","2,C","5.96","2,,,C","-0.23",",,,C"
"CA001018642","1969-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22","2,C","15","2,C","1","2,C","","","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19690123",",,C","","","19690116",",,C","19690104",",2,C","19690104",",,C","-10.6",",C,23,","","","211",",,C,16,","37.3","2,,C,04,","11.1",",C,04,","2049.5","C","589.5",",C","213.8",",a,,C","523",",,,C","-0.68",",C","1.35",",,,C","-2.71",",,,C"
"CA001018642","1969-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19690221","+,,C","","","19690202",",,C","19690210","+,,C","19690228",",,C","-1.7",",C,21,+","","","10",",,C,02,","22.4",",,C,10,+","11.7",",C,28,","2436.1","C","386.6",",C","78.7",",,,C","10",",,,C","4.53",",C","7.72",",,,C","1.33",",,,C"
"CA001018642","1969-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19690312","+,,C","","","19690331","+,,C","19690315",",,C","19690330",",,C","-1.7",",C,12,+","","","0",",,C,31,+","21.6",",,C,15,","15.0",",C,30,","2803.8","C","367.7",",C","103.1",",,,C","0",",,,C","6.47",",C","10.64",",,,C","2.31",",,,C"
"CA001018642","1969-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19690403",",,C","","","19690430","+,,C","19690422",",,C","19690427","+,,C","0.0",",C,03,","","","0",",,C,30,+","11.9",",,C,22,","14.4",",C,27,+","3122.0","C","318.2",",C","74.7",",,,C","0",",,,C","7.73",",C","11.14",",,,C","4.32",",,,C"
"CA001018642","1969-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690504","+,,C","","","19690531","+,,C","19690529",",,C","19690522",",,C","2.8",",C,04,+","","","0",",,C,31,+","14.7",",,C,29,","23.9",",C,22,","3326.2","C","204.2",",C","30.4",",,,C","0",",,,C","11.75",",C","16.16",",,,C","7.33",",,,C"
"CA001018642","1969-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690630","+,,C","","","19690630","+,,C","19690623",",,C","19690617",",,C","7.8",",C,30,+","","","0",",,C,30,+","7.4",",,C,23,","26.1",",C,17,","3449.5","C","123.3",",C","12.3",",,,C","0",",,,C","14.23",",C","18.07",",,,C","10.39",",,,C"
"CA001018642","1969-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19690729","+,,C","","","19690731","+,,C","19690710",",,C","19690701",",,C","6.7",",C,29,+","","","0",",,C,31,+","6.9",",,C,10,","22.2",",C,01,","142.3","C","142.3",",C","8.7",",,,C","0",",,,C","13.74",",C","17.65",",,,C","9.83",",,,C"
"CA001018642","1969-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690829",",,C","","","19690831","+,,C","19690827",",,C","19690824","+,,C","5.0",",C,29,","","","0",",,C,31,+","5.1",",,C,27,","21.7",",C,24,+","289.8","C","147.5",",C","16.9",",,,C","0",",,,C","13.57",",C","17.68",",,,C","9.47",",,,C"
"CA001018642","1969-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690915",",,C","","","19690930","+,,C","19690922",",,C","19690908","+,,C","5.0",",C,15,","","","0",",,C,30,+","21.8",",,C,22,","21.7",",C,08,+","457.1","C","167.3",",C","115.4",",,,C","0",",,,C","12.76",",C","15.99",",,,C","9.52",",,,C"
"CA001018642","1969-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19691024",",,C","","","19691031","+,,C","19691008",",2,C","19691015",",,C","1.7",",C,24,","","","0",",,C,31,+","12.7","2,,C,08,","17.2",",C,15,","729.2","C","272.1",",C","49.4",",a,,C","0",",,,C","9.55",",C","13.40",",,,C","5.71",",,,C"
"CA001018642","1969-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19691130","+,,C","","","19691130","+,,C","19691104",",,C","19691111","+,,C","-0.6",",C,30,+","","","0",",,C,30,+","31.5",",,C,04,","12.8",",C,11,+","1068.8","C","339.6",",C","90.2",",,,C","0",",,,C","7.01",",C","9.81",",,,C","4.22",",,,C"
"CA001018642","1969-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.3","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19691201",",,C","","","19691231","+,,C","19691213",",,C","19691218","+,,C","-0.6",",C,01,","","","0",",,C,31,+","16.0",",,C,13,","10.6",",C,18,+","1447.4","C","378.6",",C","127.1",",,,C","0",",,,C","6.12",",C","8.50",",,,C","3.75",",,,C"
"CA001018642","1970-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19700104",",,C","19700131","+,,C","19700117","+,,C","19700119",",,C","19700121",",,C","-2.2",",C,04,","0",",,C,31,+","0",",T,C,17,+","18.8",",,C,19,","11.7",",C,21,","1877.8","C","430.4",",C","160.2",",,,C","0",",T,,C","4.45",",C","6.92",",,,C","1.97",",,,C"
"CA001018642","1970-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700205",",,C","19700228","+,,C","19700228","+,,C","19700215",",,C","19700224","+,,C","0.6",",C,05,","0",",,C,28,+","0",",,C,28,+","19.8",",,C,15,","15.0",",C,24,+","2188.6","C","310.8",",C","82.3",",,,C","0",",,,C","7.23",",C","10.48",",,,C","3.99",",,,C"
"CA001018642","1970-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19700301",",,C","19700331","+,,C","19700331","+,,C","19700306",",,C","19700314",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,06,","14.4",",C,14,","2544.7","C","356.1",",C","56.7",",,,C","0",",,,C","6.85",",C","11.06",",,,C","2.63",",,,C"
"CA001018642","1970-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700413",",,C","19700430","+,,C","19700406",",,C","19700409",",,C","19700414",",,C","-0.6",",C,13,","0",",,C,30,+","3",",,C,06,","38.9",",,C,09,","15.0",",C,14,","2881.5","C","336.8",",C","167.4",",,,C","3",",,,C","7.11",",C","10.83",",,,C","3.38",",,,C"
"CA001018642","1970-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700511",",,C","19700531","+,,C","19700531","+,,C","19700529",",,C","19700531",",,C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","19.4",",C,31,","3144.9","C","263.4",",C","16.9",",,,C","0",",,,C","9.84",",C","13.75",",,,C","5.92",",,,C"
"CA001018642","1970-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700612",",,C","19700630","+,,C","19700630","+,,C","19700609",",,C","19700601",",,C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","28.3",",C,01,","3308.4","C","163.5",",C","10.7",",,,C","0",",,,C","12.91",",C","17.50",",,,C","8.32",",,,C"
"CA001018642","1970-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700710",",,C","19700731","+,,C","19700731","+,,C","19700729",",,C","19700715",",,C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","25.6",",C,15,","135.8","C","135.8",",C","18.2",",,,C","0",",,,C","13.95",",C","18.47",",,,C","9.44",",,,C"
"CA001018642","1970-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700822",",,C","19700831","+,,C","19700831","+,,C","19700827",",,C","19700830","+,,C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,27,","21.7",",C,30,+","272.1","C","136.3",",C","1.1",",,,C","0",",,,C","13.94",",C","18.42",",,,C","9.45",",,,C"
"CA001018642","1970-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700913",",,C","19700930","+,,C","19700930","+,,C","19700922",",,C","19700926",",,C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,22,","20.6",",C,26,","464.3","C","192.2",",C","117.7",",,,C","0",",,,C","11.93",",C","16.03",",,,C","7.82",",,,C"
"CA001018642","1970-10","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.8","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19701026",",,C","19701031","+,,C","19701031","+,,C","19701023",",,C","19701002",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,23,","18.3",",C,02,","752.6","C","288.3",",C","66.2",",,,C","0",",,,C","9.03",",C","12.49",",,,C","5.57",",,,C"
"CA001018642","1970-11","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.8","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701121",",,C","19701123",",,C","19701123",",,C","19701124",",,C","19701103",",,C","-3.3",",C,21,","0",",T,C,23,","28",",,C,23,","22.1",",,C,24,","19.4",",C,03,","1105.3","C","352.7",",C","154.9",",,,C","62",",,,C","6.58",",C","9.62",",,,C","3.53",",,,C"
"CA001018642","1970-12","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.8","C","0.0",",C","21",",C","18",",C","2",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19701222",",,C","19701205","+,,C","19701205",",,C","19701206",",,C","19701210","+,,C","-3.9",",C,22,","50",",,C,05,+","56",",,C,05,","34.5",",,C,06,","9.4",",C,10,+","1558.1","C","452.8",",C","196.3",",,,C","145",",,,C","3.73",",C","6.16",",,,C","1.29",",,,C"
"CA001018642","1971-01","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","6",",C","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19710112",",,C","19710115","+,,C","19710114",",,C","19710124",",,C","19710130","+,,C","-5.6",",C,12,","150",",,C,15,+","71",",,C,14,","32.3",",,C,24,","11.7",",C,30,+","2004.6","C","446.5",",C","260.7",",,,C","256",",,,C","3.93",",C","6.44",",,,C","1.42",",,,C"
"CA001018642","1971-02","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19710228","+,,C","19710227",",,C","19710203",",,C","19710214",",,C","19710213",",,C","-2.2",",C,28,+","0",",T,C,27,","71",",,C,03,","22.4",",,C,14,","11.7",",C,13,","2379.2","C","374.6",",C","122.2",",,,C","99",",,,C","4.95",",C","7.66",",,,C","2.25",",,,C"
"CA001018642","1971-03","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19710301",",,C","19710304",",,C","19710304",",,C","19710328",",,C","19710323",",,C","-3.3",",C,01,","80",",,C,04,","51",",,C,04,","18.0",",,C,28,","12.8",",C,23,","2798.8","C","419.6",",C","164.7",",,,C","120",",,,C","4.80",",C","8.21",",,,C","1.39",",,,C"
"CA001018642","1971-04","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710401",",,C","19710430","+,,C","19710430","+,,C","19710410",",,C","19710425",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","20.0",",C,25,","3109.5","C","310.7",",C","28.7",",,,C","0",",,,C","7.98",",C","11.94",",,,C","4.01",",,,C"
"CA001018642","1971-05","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710509","+,,C","19710531","+,,C","19710531","+,,C","19710524",",,C","19710511",",,C","2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","19.4",",C,11,","3361.1","C","251.6",",C","22.0",",,,C","0",",,,C","10.22",",C","14.13",",,,C","6.30",",,,C"
"CA001018642","1971-06","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710617","+,,C","19710630","+,,C","19710630","+,,C","19710624",",,C","19710622",",,C","5.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","20.0",",C,22,","3565.9","C","204.8",",C","43.0",",,,C","0",",,,C","11.51",",C","14.94",",,,C","8.07",",,,C"
"CA001018642","1971-07","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710702",",,C","19710731","+,,C","19710731","+,,C","19710705",",,C","19710719",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","26.7",",C,19,","146.0","C","146.0",",C","9.2",",,,C","0",",,,C","13.64",",C","18.39",",,,C","8.89",",,,C"
"CA001018642","1971-08","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710826",",,C","19710831","+,,C","19710831","+,,C","19710821",",,C","19710809",",,C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,21,","25.0",",C,09,","238.8","C","92.8",",C","7.4",",,,C","0",",,,C","15.34",",C","20.11",",,,C","10.57",",,,C"
"CA001018642","1971-09","48.3667","-123.75","32.0","VICTORIA MARINE, BC CA","0.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710930","+,,C","19710930","+,,C","19710930","+,,C","19710927",",,C","19710917",",,C","3.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,27,","23.9",",C,17,","414.1","C","175.3",",C","59.1",",,,C","0",",,,C","12.49",",C","16.84",",,,C","8.14",",,,C"
