"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIS0018","2021-12","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","10",",N","6",",N","1",",N","25",",N","5",",N","20211230","+,,N","20211227",",,N","20211227",",,N","381",",,N,30,+","279",",,N,27,","26.2",",,N,27,","62.1",",,,N","559",",,,N"
"US1MNIS0018","2022-01","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","5",",N","0",",N","0",",N","31",",N","3",",N","20220130","+,,N","20220105",",,N","20220124",",,N","432",",,N,30,+","51",",,N,05,","2.0",",,N,24,","7.7",",,,N","127",",,,N"
"US1MNIS0018","2022-02","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","7","1,N","3","1,N","0","1,N","27","1,N","4","1,N","20220223",",1,N","20220223",",1,N","20220223",",1,N","508","1,,N,23,","127","1,,N,23,","9.4","1,,N,23,","26.2","1,,,N","305","1,,,N"
"US1MNIS0018","2022-03","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","5",",N","3",",N","0",",N","21",",N","2",",N","20220306",",,N","20220306",",,N","20220323",",,N","381",",,N,06,","51",",,N,06,","13.2",",,N,23,","34.0",",,,N","89",",,,N"
"US1MNIS0018","2022-04","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","12",",N","8",",N","0",",N","0","2,N","0","1,N","20220404",",2,N","20220404",",1,N","20220413",",,N","13","2,,N,04,","13","1,,N,04,","23.4",",,N,13,","103.3",",,,N","13","1,,,N"
"US1MNIS0018","2022-05","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","12","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220512",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.2","1,,N,12,","177.9","1,,,N","0","1,,,N"
"US1MNIS0018","2022-06","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220624",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,24,","99.2","1,,,N","0","1,,,N"
"US1MNIS0018","2022-07","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","10",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220715",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,15,","63.4",",,,N","0",",,,N"
"US1MNIS0018","2022-08","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","14","2,N","12","2,N","1","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220818",",2,N","0","2,,N,31,+","0","2,,N,31,+","46.5","2,,N,18,","125.7","2,,,N","0","2,,,N"
"US1MNIS0018","2022-09","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","8",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,09,","84.1",",,,N","0",",,,N"
"US1MNIS0018","2022-10","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20221014",",4,N","20221014",",4,N","20221012",",4,N","0","4,T,N,14,","0","4,T,N,14,","3.6","4,,N,12,","12.0","4,,,N","0","4,T,,N"
"US1MNIS0018","2022-11","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","10","3,N","7","3,N","1","3,N","11","3,N","2","3,N","20221130",",3,N","20221130",",3,N","20221110",",3,N","104","3,,N,30,","104","3,,N,30,","48.3","3,,N,10,","98.9","3,,,N","204","3,,,N"
"US1MNIS0018","2022-12","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","9",",N","6",",N","0",",N","30","1,N","6",",N","20221228","+,1,N","20221222",",,N","20221214",",,N","483","1,,N,28,+","155",",,N,22,","20.8",",,N,14,","59.7",",,,N","582",",,,N"
"US1MNIS0018","2023-01","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","8",",N","5",",N","0",",N","31",",N","4",",N","20230105",",,N","20230104",",,N","20230104",",,N","762",",,N,05,","208",",,N,04,","17.0",",,N,04,","42.6",",,,N","412",",,,N"
"US1MNIS0018","2023-02","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","5","3,N","3","3,N","1","3,N","25","3,N","3","3,N","20230223",",3,N","20230223",",3,N","20230215",",3,N","579","3,,N,23,","376","3,,N,23,","26.7","3,,N,15,","49.8","3,,,N","462","3,,,N"
"US1MNIS0018","2023-03","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","6","4,N","5","4,N","0","4,N","","","","","","","","","20230306",",4,N","","","","","7.9","4,,N,06,","28.0","4,,,N","",""
"US1MNIS0018","2023-04","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","11","4,N","9","4,N","2","4,N","10","5,N","2","5,N","20230402",",5,N","20230416",",5,N","20230401",",4,N","310","5,,N,02,","109","5,,N,16,","33.3","4,,N,01,","134.6","4,,,N","144","5,,,N"
"US1MNIS0018","2023-05","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230507",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,07,","17.5","1,,,N","0","1,,,N"
"US1MNIS0018","2023-06","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20230630","+,4,N","20230630","+,4,N","20230626",",4,N","0","4,,N,30,+","0","4,,N,30,+","19.8","4,,N,26,","50.0","4,,,N","0","4,,,N"
"US1MNIS0018","2023-07","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230728",",2,N","0","2,,N,31,+","0","2,,N,31,+","15.5","2,,N,28,","46.9","2,,,N","0","2,,,N"
"US1MNIS0018","2023-08","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","6","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","20230814",",3,N","0","3,,N,31,+","0","3,,N,31,+","45.2","3,,N,14,","76.4","3,,,N","0","3,,,N"
"US1MNIS0018","2023-09","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","11",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230925",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,25,","164.7",",,,N","0",",,,N"
"US1MNIS0018","2023-10","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","12","1,N","7","1,N","1","1,N","1","1,N","1","1,N","20231031",",1,N","20231031",",1,N","20231014",",1,N","64","1,,N,31,","64","1,,N,31,","31.5","1,,N,14,","95.3","1,,,N","64","1,,,N"
"US1MNIS0018","2023-11","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","2","2,N","0","2,N","0","2,N","1","2,N","0","2,N","20231101",",2,N","20231127","+,2,N","20231108",",2,N","25","2,,N,01,","0","2,T,N,27,+","1.5","2,,N,08,","1.8","2,,,N","0","2,T,,N"
"US1MNIS0018","2023-12","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20231205",",1,N","20231205",",1,N","20231226",",1,N","13","1,,N,05,","13","1,,N,05,","23.4","1,,N,26,","67.0","1,,,N","13","1,,,N"
"US1MNIS0018","2024-01","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","2","5,N","1","5,N","0","5,N","12","5,N","0","5,N","20240121","+,5,N","20240111","+,5,N","20240109",",5,N","25","5,,N,21,+","13","5,,N,11,+","3.8","5,,N,09,","4.8","5,,,N","39","5,,,N"
"US1MNIS0018","2024-02","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","2","5,N","2","5,N","0","5,N","4","5,N","0","5,N","20240216",",5,N","20240210","+,5,N","20240209",",5,N","30","5,,N,16,","0","5,T,N,10,+","4.8","5,,N,09,","8.1","5,,,N","0","5,T,,N"
"US1MNIS0018","2024-03","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","3","2,N","3","2,N","1","2,N","8","2,N","3","2,N","20240326",",2,N","20240325",",2,N","20240325",",2,N","381","2,,N,26,","310","2,,N,25,","30.2","2,,N,25,","49.5","2,,,N","450","2,,,N"
"US1MNIS0018","2024-04","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","7","1,N","4","1,N","2","1,N","3","1,N","0","1,N","20240401",",1,N","20240420","+,1,N","20240417",",1,N","152","1,,N,01,","0","1,T,N,20,+","38.1","1,,N,17,","109.4","1,,,N","0","1,T,,N"
"US1MNIS0018","2024-05","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240522",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,22,","109.5","1,,,N","0","1,,,N"
"US1MNIS0018","2024-06","45.713798","-93.180956","292.6","BRAHAM 0.7 SW, MN US","14","5,N","10","5,N","1","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","20240603",",5,N","0","5,,N,30,+","0","5,,N,30,+","87.6","5,,N,03,","190.4","5,,,N","0","5,,,N"
